Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1635.8902459790559,1211.3991472868402,1458.8987763759276,1715.9386975060152,234.10577143636533,706.4267195638188,1680.6075527362605,1309.3994372519333,1864.7275498076046,725.5858432746362,477.8537705100385,1464.5374294537423,0.0,1106.325989843208,329.67254492582276,1735.4490382206222,700.6606028176918,311.7241201078034,666.9643901263582,514.1735722786761,137.17772492234133,1380.0606618904853,1081.0351391958784,939.8667714605735,1402.5131097064714,0.0,1896.703273693683,634.9977093820555,1231.6941733015817,365.9039641038707,926.1415752619079,668.6223056077692,780.3665665149226,0.0,531.8909070755049,513.176828836788,1189.3724061889448,927.4731487423417,1064.5965913485757,594.6279916779204,802.4701588977169,745.2213285322956,0.0,809.0157096893781,1209.2250557853824,433.98188715186205,776.2760135580893,1625.34044763031,1458.5584417002383,1094.0088735638747,1155.2933776876293,1008.097254606633,1039.2140096288365,1160.4405316407995,493.76833379541506,1027.7978284835012,2115.290582866739,988.6123155648302,1004.4644180936446,856.418169191445,1792.8179454838723,1308.8280257811605,1076.453770757661,349.6737907569527,1481.0574190593093,1033.9635495974076,1343.393620976898,1318.1403782636023,399.78226285178175,587.0702363363632,383.9987593656001,1435.095671682329,409.082426701494,1131.0071294624809,2013.5950631996195,1386.6187451244693,1160.7715478389546,724.7626560603846,916.0866666910881,455.04748884887465,609.1510387624894,733.2162027806139,1698.8365701611344,466.5246619808888,1597.7083522316525,1442.420916778986,975.9140683124125,1544.147576801259,315.6195317039311,389.49719888030324,806.0942653524271,1280.7909415674733,1042.3391429338783,1126.1259474735275,1474.9066139709123,1834.791639312191,775.8099059415056,1411.0169223103178,632.4182010356137,1460.3050659775881
12,1694.8188519854498,1213.275335025003,1500.3347932152394,1839.9586506162113,225.12931999859472,769.6028461687848,1663.0091846315063,1419.8787672822816,1840.141729837459,813.6831358612084,492.71921587215184,1390.8276764180946,43.781780515770606,1067.4860239606994,430.2161291508546,1709.9472427561632,777.7443836315229,345.24555979020386,762.0469698398367,480.5294452171294,28.83951915537,1352.2386900147335,992.2200963931355,946.6792366679556,1382.982681548533,0.0,1799.0537959133108,536.8508720202083,1221.70343125983,385.2882651789655,969.5920780500933,647.2542005415116,706.4606279805365,0.0,486.26095878380045,451.46627116427095,1081.9562695828336,895.82263483012,1041.5653714744076,675.3385957542521,744.6900089815206,748.1944087313381,0.0,799.9317371220852,1255.2664924061064,528.0210448902133,696.543717873905,1574.7657295824142,1454.6070284942584,1099.5341204858287,1219.658680791711,965.367198888145,978.1910484189385,1137.8819459844367,472.2590643221015,1194.8377144365102,2099.1700384720707,1099.3277897523842,955.7706846829662,822.0856212796917,1757.5212320832525,1395.161756547382,967.9433148172448,463.00005864328824,1575.942928058882,1037.0943224602122,1347.0317310398332,1268.4142587564943,427.31873146976835,664.338845644739,450.74538138292286,1499.616683526017,358.5680659249853,1119.4435786525607,2064.078560099685,1459.1266597706915,1104.4724606915456,699.3200518730348,987.5421687881463,578.2018807669424,483.8321976497978,727.1613097745932,1648.906055882765,388.2804982046304,1594.360482459747,1377.9610811288069,951.4055592391508,1494.4900471679546,232.19143673415306,288.75544855746364,733.5510215208409,1208.000817710889,1034.7459703948584,1149.3112559171375,1479.2599244645062,1779.9861236508673,829.9425179226955,1357.036899757344,721.5921085007889,1278.9044863817026
13,1739.905233555719,1202.1184568396066,1527.927601967945,1908.9793132217733,234.02021105857466,861.590327444998,1637.2006067155705,1470.7659154048274,1800.6364509374355,893.244690423913,500.4441342958147,1305.87981859621,87.63191560027542,1012.0074290783748,491.8970623322999,1658.428902399159,857.7643138932546,401.5217979936447,832.8272689370398,456.9996090028164,0.0,1303.6866141143998,936.1377435474883,953.462615543193,1358.1009927289945,0.0,1720.0710891525796,468.07152332343685,1230.4371612112764,406.60389755843835,1001.689810563558,607.9532182110164,638.2485999320866,0.0,461.5538977350805,438.31200243729427,953.1856535089954,890.0172065428536,1042.4941421759659,775.3448059453592,712.8133149149998,690.3562295130818,0.0,749.8502094707743,1310.9174756304008,666.7415272597163,580.5410633422434,1525.5726681287529,1520.4376272178408,1155.978550055915,1271.6769878352939,955.4694884357782,925.3019455694067,1131.5259023692986,469.4400647389102,1352.3328602918173,2061.325051959584,1170.273093035403,941.5384618670239,742.8823035223845,1703.7466937829458,1480.5662914128015,848.2044847100962,583.5424356346011,1645.9851670767177,969.0434065262587,1311.2660269247535,1175.4784714804127,459.38434187792404,787.2061858557645,566.9858622129221,1567.7992371311254,233.74476498640763,1097.24221077524,2117.104622678832,1498.5942790230627,1052.629828930796,630.2031084129253,1008.3069122498387,708.3016799858303,387.65861798906997,726.2404519815202,1668.5624045268364,385.73838118483184,1564.265295985827,1320.4224468259417,911.8176276423645,1437.0742083277555,172.14609746646636,215.23929053356676,645.5514535313748,1132.7406292875878,1062.8216899596605,1174.2057172555956,1438.2179520362856,1663.188568755664,851.684610713628,1318.0932751236535,795.1547958095838,1112.600344409993
14,1800.6573602134756,1196.155163106086,1523.0692592368127,1933.7912610960589,231.7327263048237,935.2049728751163,1615.3738620358527,1461.1840838846915,1785.571952091726,1026.0412778828386,507.93551973297366,1258.3122758992108,130.87527143148736,921.6779609068892,563.7629258687406,1535.4936107068768,945.2843383231086,460.6209577617101,850.3164551692662,438.5518906054833,0.0,1249.5582851908432,909.8769480600598,931.8198951054551,1303.2656862220406,0.0,1667.6180400125506,428.93423878487135,1324.0536897504935,404.08282808895325,1033.204469972462,574.5790636089175,662.7644993546187,0.0,422.91968785740187,451.6512337676859,879.0110553900143,916.4924321462596,1036.048196175852,886.952286395765,634.203907042357,625.5957149010171,0.0,688.9479802500373,1338.0456569008793,821.7428483383687,455.8375463078994,1519.3702134493533,1634.4025704758528,1260.5247986866639,1315.15595440676,991.6501176490519,858.0573557970187,1187.226737701411,461.5525218227521,1460.518499945776,2001.4429529348151,1264.181199120415,882.4427000702959,654.2185817708385,1627.404962423861,1536.2514800114486,759.1278544663686,684.304852080633,1647.3634690099043,818.7377632608905,1236.402289989806,1069.9132869704456,538.3523201269583,920.5810721461631,684.6321951813819,1633.478223324582,107.41845211702889,1055.2293583608766,2131.6323645571592,1492.7483134647925,1033.2630261415036,587.7398100210995,1040.4905073339269,826.5002945489335,339.0983104555095,725.5463756649655,1739.0362447414986,438.82338291369103,1550.9632851110364,1252.1699053227662,847.0815667410313,1414.9144993003952,166.109043932831,221.08786046931914,549.8745174351968,1047.325062257598,1087.0874196090235,1191.5704806932617,1285.9637451153617,1544.5940786124024,847.522938562794,1242.9237747885288,871.0974204722946,961.1159227322935
15,1837.4889708388998,1223.4448686751755,1508.9442316133664,1935.621338520889,235.10351788332935,953.0893280917267,1583.088128151885,1425.326649759589,1792.8085786372112,1186.12484188347,531.9479992589384,1256.7853014698487,175.3787934134699,796.7947026086127,644.3853597915104,1392.903533476146,988.1629626433788,513.700588541931,842.3589097666598,409.81218625599723,0.0,1243.15756561726,895.2403007303828,888.5222529355838,1258.974559741568,24.660078970856603,1674.3616302436974,421.0101861549471,1417.7903548284116,435.5289674051338,1049.3006146231505,543.005047115656,745.9553504253428,0.0,368.38418689155077,451.97319896559884,845.8636530294696,946.2127134808413,1032.3320245222442,1019.4546846310072,498.43491386817425,582.1800540408442,0.0,656.1744390947376,1389.5732153853678,916.927346387023,364.17493233467997,1484.6749289097534,1719.5332015497956,1312.7834610857112,1361.9293941806345,1028.518755751535,762.3249718039674,1216.486790220154,487.3884910181233,1514.304472403245,1904.4389379087206,1383.2390950371914,820.6734176426207,626.5924809244614,1531.262084149114,1511.641981335907,675.5816624353228,752.8621840527362,1652.0931752220317,613.7290203354227,1117.6003648676879,976.0372772503379,639.7752663359965,1056.8507792116689,841.5857941204418,1738.3408201195316,0.0,1024.8339388096688,2133.1211449026287,1426.5323066966248,1057.409075503255,546.2571592586012,1107.7349155349914,933.753937560113,349.7525955162255,742.0905468384976,1804.2871176741758,537.9014923751183,1561.625650028783,1194.0074826459422,827.9353374267988,1414.5692634828972,198.10842353035935,272.96663042949433,439.753122594951,994.2551025441667,1074.1226156736614,1250.5430297202947,1093.5320732531131,1413.559074076829,813.9377507165902,1144.2098772297263,967.6865528201506,815.8156971804167
16,1845.5691865948313,1252.0331009631896,1502.07146612215,1924.2671065705886,251.03808240910018,960.9468336632916,1577.0547994598942,1390.0288017153453,1761.7092415966085,1289.1975611168107,597.620742694887,1297.1123887890697,225.88458633091807,663.2776732374152,749.6608384735174,1287.0365451734342,991.8997081598286,599.485586070839,802.9460789154471,348.2581818088752,0.0,1266.4661584626142,882.388701363687,848.0909505132782,1245.2311960039533,98.70829878173754,1710.465470327813,384.6633185755747,1505.3354460986543,514.4886294876503,1021.472823053612,539.1629850395142,829.2626435832766,0.0,398.90261162146885,433.07938881789045,826.5505565637111,974.3339274641205,1010.0699845899727,1128.7687492393147,367.2614815029356,505.0763312162861,0.0,648.1344389113085,1467.1074370956167,954.6960813670157,307.8483705059574,1443.482877553967,1781.6036986729964,1346.0471544450888,1391.4320445071673,1047.1363961674576,619.8704311133763,1249.834212379038,515.297001283284,1535.25083992069,1802.0754521367335,1461.7521311543828,727.2031932913599,647.6554751773028,1453.2611720347911,1423.3777924103292,581.6124732439815,786.0433151785803,1632.6680021104,420.5397662143988,1011.6984062871938,914.6367511298155,733.5593531388538,1165.1971829253573,996.2467227651456,1851.3228306076142,0.0,980.4732993866153,2123.700177039354,1301.2824077748826,1116.10000868302,531.7106791609292,1202.556731919776,1015.7989714658335,379.65996536475666,760.0747717256927,1835.4498740659217,656.7432926279934,1613.9830344931456,1121.4352486573694,853.8945509992325,1390.6957428468315,291.1463494740607,326.6016096897017,374.46849300766723,987.1387871287128,1048.5479801722165,1311.9317608915164,984.8486565781335,1281.5581554750272,781.5669665847452,1044.1996652658797,1041.5195857550584,662.9436244973745
17,1881.2426507681837,1331.2022002822375,1470.7963603101025,1878.6673476779793,280.30329102270423,949.497225952177,1574.0292821555922,1340.58673952343,1723.9529916351453,1333.8362616425204,656.6725560198256,1307.5498284218058,287.7769355545719,569.4174635639226,871.6413145239782,1246.025381859247,990.0062862740199,722.4488000278668,764.8532442927124,284.32358777785805,0.0,1258.4018260014723,825.6557920761437,833.7234446301588,1205.0898538439976,133.06972545910855,1780.8518052070053,310.7038829549349,1564.8365407214055,577.295075976606,932.4636080810455,546.0513628727931,906.2127012505093,0.0,450.89880428633717,403.4926837263365,815.6169183662495,999.5388967141268,999.4326791551873,1175.6145745328217,251.41587039274145,391.86831943179754,0.0,684.9672815344961,1541.7130928276615,877.6658473941493,276.16699437760496,1425.850723681411,1877.2604570732226,1395.1425392732979,1442.3041656732871,1070.2392719441887,508.20128794110025,1305.5171188498014,556.2414963360479,1533.4356678903055,1716.1603809116878,1475.0337853732037,617.6677237455536,666.5108944032395,1353.786569556099,1340.2564027876342,428.0310945732671,834.255082156929,1537.2796260207085,270.3362302017391,965.590400482726,922.4558773492579,767.2557748530991,1206.6700915104327,1104.4137418603855,1969.319530904827,47.066946107587,966.3786601642995,2093.9103690235606,1166.768524011596,1175.676903090572,527.9878346122678,1303.7494857553747,1046.656460658613,435.8349930523042,772.3143477379618,1809.1377037441423,722.3754214273213,1677.7947271663015,1088.2675334512649,908.3016168059228,1359.4989376773508,442.0614151546397,353.7477609107892,365.259354471866,1047.951963615182,1032.6944082167881,1356.8764304506503,952.1162310966506,1185.580193669618,740.7556585843628,989.3491822056809,1030.060261062306,518.4743895775589
18,1945.6762116438792,1452.7616134109394,1409.9805495923974,1851.2050715184516,312.40615935695814,916.2508107921469,1590.8680900636568,1249.511526358317,1677.7930438321214,1310.399999424337,669.2593400004171,1309.495343526253,329.38037602022337,451.2637785140457,1045.3447345476159,1252.3406004324472,968.2204630606515,837.9828517389611,760.6940114046558,297.56988603892376,91.24621195943052,1169.0863674882924,743.7931881576282,815.8448714533503,1158.3715573497577,152.42963314567146,1824.2772886103269,232.42007988603314,1598.4000541318294,565.0838301846286,840.9143901216161,529.7718189936284,960.1727865718678,0.0,509.1610739737438,347.101109624777,839.7061896913749,1013.0780949077894,1004.3297228742887,1165.3373614108662,187.8081415667691,318.68958246952343,0.0,731.9663466663517,1633.0104604617884,755.1908241367706,295.74602334117594,1414.4259182122591,1953.7086813595265,1408.9846423982158,1502.832580244299,1069.383291762946,398.8091555917807,1368.9770528786134,595.0528096463403,1500.589002573965,1642.274412677636,1480.9377033786473,504.33201826943343,698.5469459139689,1232.1890716136131,1274.5579082550746,278.96394165240997,892.6030539822793,1383.7181039306788,179.90897104477563,1008.7434521243698,956.7699862982072,769.1859613422434,1178.8984490946273,1142.8538853284244,2005.423262418959,178.58731683396115,992.3965028392399,2028.6096356732119,1017.5408487643122,1215.137833684561,554.3600854576987,1372.7815905771854,988.462188674174,526.6615269719636,772.7738713071509,1753.2907409855252,754.9194625628627,1734.300128947642,1094.8254273586072,916.0468307617776,1302.9466951077723,612.4367480214416,361.03625784038695,401.8622898609088,1165.0129308048947,981.956013339541,1387.4810447316086,967.0687191234956,1093.3115892749279,698.226302444688,962.0457897299425,1027.139000670408,368.02825236227613
19,1997.9616374617844,1526.1014459345774,1378.1145007373352,1843.6281523265723,299.35671216127867,920.8105815494359,1629.2650783176623,1160.6703241719601,1599.8995092323848,1282.1857878649766,637.3249281368048,1294.9497675683017,360.276959007566,352.44371148477137,1262.5937899941312,1250.3780416172774,924.5977968218643,917.6624808233425,781.1847311660017,407.24598725002676,205.33823598749984,1056.2345099537793,650.2067686222626,761.8904127426129,1120.5222444185506,154.40419486279825,1842.4527131804039,170.56907995671384,1612.6858889742462,532.1688254898747,807.8506341392336,517.1193603851407,991.5056139513366,60.610289983201596,549.3353225433048,278.6372362836462,902.81111000203,1012.6452089664643,975.9859190146688,1131.3655974724052,203.6905360850884,267.7664840979388,0.0,743.8351363923996,1728.029127177937,617.5397734357442,375.38590864691065,1361.927441672302,1993.9048612639704,1362.2597439295735,1557.2634527147313,1025.8866723535425,316.46739277561755,1385.6259575743925,693.5527858857843,1497.2650703358634,1601.4754543673566,1493.7883667857209,406.4996262658029,703.7378281571553,1150.207205009666,1243.9668003583245,210.84267816036981,941.759869936515,1246.3959801358433,108.68930498486782,1064.6975946850876,1045.5763242037483,728.8735067360233,1152.7397735150373,1154.4193674912635,1964.468680929702,306.1190695861824,1043.9977761672199,1916.6772967787533,905.5390094786144,1249.0068249963197,580.3918370696133,1418.3517803829814,908.8115125670267,600.2637718056678,741.5861707520863,1694.5812940953097,774.8475888438144,1728.3618386280027,1119.1554767841435,857.3686854568358,1273.5071820490994,764.6384148098862,311.47199417405375,431.03502904620166,1323.052831188268,919.4327065802372,1385.8282759132862,992.6097941790688,963.5174321349444,630.4343350641155,930.8161048864158,1019.5447017717611,231.48326370780205
20,2044.3668393194528,1548.2453695283416,1384.3072603177493,1832.5552949668177,293.4117089181467,956.1445485743182,1707.716110866105,1107.6432588660766,1540.6003749474974,1293.1856044132019,612.1794615620666,1234.1531720255634,408.3436093492584,306.7599349735981,1461.2313173898074,1244.338318668106,894.0261266642457,979.3097241848423,757.3182108707549,539.4927147320119,313.04854742998987,980.0652647012627,564.8779696476413,676.8908669119518,1098.867386813726,160.0388182915582,1837.0394485619067,154.483825473548,1637.9539956465032,552.31517220005,816.6663155000582,567.4241353234638,1033.1573763737292,92.60767186306566,525.3942296143778,224.7836125088561,985.1792083585443,1010.5489963437878,961.9172171247099,1125.6850182575672,306.3876322699948,207.54707158686028,0.0,766.3797316447194,1757.9946351998824,475.47478715952707,518.8078274450127,1306.8957199877273,2015.5193645607549,1270.6248709449953,1553.0515086918813,938.2422019851335,254.18366100289302,1381.052889793331,746.8419280975454,1519.758960214156,1551.9283069805065,1534.0414007014754,356.29204520992346,724.3528062560633,1133.9274305633517,1194.0851450513633,239.1482797956412,959.2245507261897,1146.823171678417,63.70329180813155,1123.0682763575387,1147.808842889115,696.7768855249303,1110.6983236271087,1204.9914301620204,1879.6687440972375,377.80126788308655,1119.1220892377569,1788.1519720746483,843.7990586635395,1371.9189071667272,567.0767208737323,1442.615601330509,839.0115637179339,606.1367833310228,690.3735621919504,1527.113114520445,793.106296046476,1668.2824281852154,1171.6148847311229,743.7275656188506,1241.964001445288,911.021025782658,220.56990895409717,389.3747682964826,1457.6301426546956,872.3374419073784,1345.6193487052678,1005.5264682619709,841.3383839788635,562.534239994738,906.6623830058832,1000.9502329023665,128.78126643436394
21,2099.4890301214887,1549.9186993965745,1428.9752908100927,1795.4550787935732,340.0183338138909,1009.8415726864348,1746.819408003627,1081.8715768911031,1498.865141394777,1329.102605460239,617.3092953674554,1156.2327514568194,431.78999774615755,289.13945691486947,1576.127997052762,1199.900300758806,935.6507627220606,1045.799342522916,700.4910823049183,688.7314363943203,397.8326885972111,886.4762339475653,451.7592134429228,548.8862016855163,1129.530804801522,194.21165540907793,1815.06888204011,155.5776960862238,1679.4306362096618,613.5007796774437,807.3768203458199,661.6937531283188,1062.1155787074135,119.56875030356025,435.6577454099489,258.59541647338733,1080.9526149582466,1020.702907631666,994.7980957457838,1165.958880329146,420.80304428490376,162.05655748780248,56.310311314358046,771.7724078283719,1730.6527084292115,371.96196535692206,631.9277516415118,1231.5707674268658,2034.4400888581745,1214.998019707859,1578.6774988656077,858.5045247915662,240.3811260455402,1409.4980060242356,730.7283122801938,1475.0639896184707,1517.4548498595009,1613.2212659855286,397.5620151489655,770.2050978744616,1130.898236337951,1083.0727296026032,294.1694208660872,937.2707640028224,1061.6794956921487,0.0,1121.2305662002912,1232.368193636148,636.9042805656015,1077.9171119325053,1232.0139506990758,1759.5191046627588,412.99638072715305,1198.745752451563,1656.6928018132085,840.8407339165866,1536.456104113443,558.4766721314479,1472.4932959773923,777.7197088197538,574.0586153149368,619.6021654179615,1307.2522974068897,867.1524247163129,1607.9557306060178,1294.4840346758574,604.722222938319,1199.9532140011443,1064.5195107586171,151.63578072011865,342.61614778908506,1574.86873893559,835.4858249008759,1295.5931148592008,972.2419746423146,794.8768354927572,522.1677005752314,920.323161751175,965.0915378931943,31.93417488123032
22,2141.3907845032045,1553.3428901603313,1404.1359033476544,1727.1475401423395,425.10450210624464,1063.3351386227628,1730.7804501688252,1028.9650876832598,1426.9531974323281,1393.1082465088284,636.6597930219624,1099.6716143396202,406.54700673649813,271.4604344525766,1623.7539925245756,1148.172838722672,1008.6953558821436,1120.0499777936382,674.2653899374905,810.23298445566,441.8691390618654,802.1749492561249,356.59693830687166,420.39321204728714,1124.341438922791,242.44693251821877,1796.7085174145561,155.8128267079179,1719.3305037910006,711.9740574253824,790.2573289874738,752.5194490093791,1090.3932004289472,181.74657060157676,366.4069379746313,343.57075271102246,1154.3837337232956,1019.0366821328537,1022.610829594667,1234.4804255973747,510.8924772004898,120.06163380316343,146.10650910137338,788.7528048255359,1698.0027337367405,326.958542837585,711.9093253302677,1123.2035147907634,2030.8174264059917,1127.8234684495853,1595.242166211377,804.3293880585655,265.3397728140526,1428.689256552174,692.3552352338844,1375.096496902356,1503.7045348858678,1684.439656869774,464.82771046937137,807.2967211023248,1117.4672558950424,932.6728886986601,356.69798577684816,842.6924634538918,975.1949631252571,0.0,1067.3693533912021,1294.7305569029513,534.1701020056905,1044.986565174532,1227.0893841756945,1632.8654992517781,453.9243188420786,1288.5414950983627,1542.9955137007032,895.0257148523322,1649.6364427681392,555.5880051690929,1477.5455048260458,729.8183913791919,517.1546306953802,561.5485504651724,1084.829399823286,971.9483504610083,1542.1004270760668,1432.7432791260085,460.5107243370293,1150.858302190592,1267.0943108005074,120.7654523411951,352.0063590905045,1652.9372827046882,828.4265731639223,1237.041485742159,885.825906839029,769.6647090932944,548.9125299162233,938.8434555244855,917.4707032480269,0.0
23,2166.30705325104,1528.924950385804,1323.401860503439,1661.2332547887409,514.8809631448312,1104.923791407837,1653.5391415446145,978.1407075320774,1360.6190527422027,1439.0298175706748,680.9320040155043,1091.0439312987216,356.0694258916351,299.86684107995563,1641.682463900461,1094.7586543436817,1083.777407824883,1168.353019677675,655.1162774536542,892.1255690311094,461.3198682856725,711.4408979664008,307.04602123059806,319.76238346781827,1115.629535106229,319.16232280309725,1776.800009474583,171.2546246894508,1760.729846120981,791.2332697898919,729.6678031793396,884.9155150435816,1107.8871064031332,313.1120543636582,359.17733443913806,444.1557173865353,1174.4239224764956,1054.1860468412337,1042.2615703892964,1291.7593602142824,599.7951299109351,69.3300091770692,192.51774752329084,812.1807351836189,1696.4790412659609,357.25716688497226,761.6132523538504,1027.5301556406935,1956.042499728284,1026.6242964489006,1552.4346263631614,737.2983819609431,315.9518075757783,1423.663270493027,668.0533363225443,1251.7942857262751,1500.0518598134092,1725.3987136734595,514.3689676039219,830.4906371391702,1078.923151554249,785.2931007420312,387.9606714979409,783.3380256456395,865.2800668850022,0.0,1022.8369025508714,1317.583556457552,428.4385926869235,1002.1180648631276,1224.0721275560609,1499.8561958808941,508.1750488976953,1405.7068063686306,1405.3877703159685,928.8420647862532,1656.4940333145967,549.6366130021593,1453.1541654330567,746.6313566162798,427.97475595871816,475.5287250054893,926.4587901434777,1020.0967070618944,1482.5716067779626,1526.8297813837412,352.59815839057023,1113.0035773112222,1470.771064475386,121.92737238014024,395.0119412367798,1645.4030103848213,847.7530306349604,1179.4624006533272,846.4620842573992,762.7860053494903,579.3367633319439,964.264962308662,881.0401427961903,0.0
24,2148.4573831771077,1497.626636100234,1197.4284842317775,1638.6873273590004,566.1439612161045,1092.3052499651062,1559.92996269692,971.3010315129335,1320.3577038787682,1449.396411263313,711.6227851183285,1125.3437245709047,348.594610643367,349.9258786354774,1652.6092698594318,1032.0378255589912,1145.5593312021003,1197.8087024673896,604.5710588241371,960.9424134138112,485.04639518416934,647.4565890748909,305.89653676841976,190.25121530574347,1077.4089306809205,399.68014455646085,1758.0949460519798,217.23005461073524,1823.656941518969,854.1707882314688,671.2192203400273,1058.3723373457772,1123.7187033514401,444.9161220333593,408.23089244837416,571.071125100792,1139.41799339156,1134.7969856219088,1048.5571501014479,1301.4106286358128,697.8149387225949,16.298811569091185,211.01112176987294,854.3820607479154,1728.1016409264353,391.31279363158313,775.3246743346756,986.1535618397221,1807.7568732092304,941.9409833372188,1505.7902061091793,597.1207569989184,375.0648069623694,1406.1594822264137,645.0973351077539,1107.2787665518078,1495.2835239221713,1756.7341535468468,516.0825698309982,855.464622602862,1057.8788542628556,662.9622700992325,398.0699307014923,782.1072282036963,726.8722509628665,0.0,957.1988558436842,1342.717620811093,345.8544571866237,950.685744712956,1245.8646402802387,1386.8307188539707,527.7882616650797,1515.2121475099707,1227.7686096483249,960.0177935729364,1600.3955566807276,508.5476487195594,1391.5141952010595,794.0154447498383,337.8031239241403,381.5638085953777,797.0102586146738,988.3454328605183,1420.1673933336826,1611.1745904507356,240.4702329192719,1086.2915072029898,1642.0970899958675,163.64838528840892,446.1848849965025,1589.9631757775392,898.644758079579,1087.4928185497329,847.4683777864723,822.3541525547106,588.6203167143635,989.2374273119656,913.4301884923822,0.0
