Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.0,0.01791094410883426,0.0,0.44985724262610977,0.9458521367950143,1.7407510133682065,1.3936122664162371,0.7869230351263552,0.26525828296064974,0.02549158941075136,1.2850818835080469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56003207071973,0.5020030176804346,0.3566677434942141,0.44489925517338547,0.0,0.32728652409749087,0.9896368354357932,0.9136434345922582,0.5121855146947375,0.0,1.229906919047751,0.0,0.0,0.1469869001947091,0.532122847889412,0.5850483114623418,0.0,0.4372748224518606,0.3782939320671638,0.7904566412186604,0.0,0.454979983966194,1.7920300406098462,1.30531988319472,0.0,0.6852102636834918,0.4923262829445384,0.0,0.8383115854259451,0.4025142940653256,0.296944846916961,0.5587769991721369,0.3343237722102608,0.0,0.0,0.0,0.8694524624025735,0.0,0.0,0.0,0.20338657354851808,0.28685700078009807,0.0,2.0033661340538234,1.780914634593845,0.045984273641085704,0.9627568871608423,0.8464401425354044,0.6313289968550012,0.13033230742337165,0.0,0.0,1.5047928370799752,0.0,0.0,0.0,0.22102479190065605,0.2716197711620718,0.5665654379392816,0.0,1.0562839703146467,0.8889208191312978,0.13189999210826095,0.0,1.7321542815581832,0.9277684115719997,0.6948098617101972,0.0,0.3696388025083381,0.2168482726792135,0.6538385987195496,0.4912194374369715,1.8352135031717443,0.38281140785029516,0.16471257704462758,0.7105073782996051,0.48749605091763737,0.49164963954004565,1.05127978575773,0.0,0.11519676708602278
12,0.0,0.03936503291490334,0.0,0.5198559230632852,0.8920780195599813,1.7398061028972696,1.2900189624421148,1.0644156159693219,0.24902534644965563,0.0,1.212036147167298,0.0,0.0,0.0,0.018285169010994418,0.0,0.0,0.06063238387116793,0.0,0.5321590512174994,0.566976784945836,0.4798986507466011,0.5394456630241999,0.0,0.3468503301160457,0.9261484180301043,1.0989433929755679,0.6076674871897564,0.0,1.2157342861259464,0.0,0.0,0.01648958960951924,0.5013100526486453,0.5551604595044878,0.0,0.3797146576238281,0.38424236618297225,0.7262145401552442,0.0,0.6341400238732089,1.7856812834286646,1.2536664537738385,0.0,0.6171452981915346,0.47808151213509104,0.0,0.6922755749448837,0.48173543796263274,0.23298980821589108,0.5276675573512042,0.45166247081418004,0.1491391034787778,0.0,0.0,0.9100101331614667,0.0,0.0,0.0,0.24554264358303463,0.37160072520841436,0.0,1.931270791571302,1.9041812185396019,0.0,0.8655939627569412,0.7492837922652036,0.6051930362546554,0.04507852145018493,0.0,0.0,1.4439366240338747,0.0,0.0,0.0,0.32522601381339294,0.30747399049726215,0.6176055737139299,0.0,1.13720777824602,0.9555043627863231,0.0855502998544147,0.0,1.83588897361312,0.9603517548297758,0.7143079477598091,0.0,0.4651304989088088,0.11608517257549866,0.7337838767888751,0.5698278421017068,1.8417663983196877,0.3895820272975066,0.2804386858377592,0.6683204087868144,0.5050335736127521,0.35075572930678417,1.047275516399604,0.0,0.14366114158534954
13,0.0,0.03388895865124292,0.0,0.5785695714188694,0.8340546314917967,1.6547041129416964,1.07658191856129,1.3519650289498577,0.27250986066055327,0.0,1.0809318326191528,0.0,0.0,0.0,0.08652882717661559,0.0,0.0,0.21327270579971228,0.0,0.5116626830026574,0.6345188878655827,0.6032086814381893,0.5286158836385539,0.0,0.36901826888980177,0.8055703920552328,1.2185618580590905,0.5884755333474244,0.0,1.158255902252704,0.0,0.20504772941181473,0.0,0.3499847141771405,0.5276804944930992,0.0,0.3123269055464198,0.32887736941745344,0.5300256939284929,0.0,0.8141280831124842,1.7933435852407082,1.2427810311390428,0.0024981565501820957,0.6761064808603499,0.5206332143870369,0.0,0.7244732237943436,0.6572127512096939,0.15939272717067568,0.4270270184214572,0.5289804219426966,0.3293305553333318,0.0,0.0,0.9059284734169979,0.0,0.0,0.0,0.2780222093178678,0.3543988745764034,0.0,1.899201757198274,2.009693669790521,0.0,0.8983784991400421,0.5966781526598789,0.5579796546068945,0.013974095076652149,0.0,0.0,1.4626586646629849,0.0,0.0,0.0,0.38084583569695485,0.3274412763358513,0.6568875138256598,0.0,1.1756333725173036,1.056351344766844,0.050383514199025314,0.0,1.8283152149022182,1.0947693335807045,0.8143995344475572,0.0,0.5110304244765311,0.0,0.8189102883523587,0.7096699120963788,1.7896165019264452,0.4322301589084919,0.4596922475579462,0.5289031212424496,0.5248676121247895,0.33681183105081525,0.9934050443979607,0.0,0.1783818304998944
14,0.0,0.10039281083130286,0.0,0.5603394655163518,0.784134503729921,1.575268403170811,1.0210468264707737,1.5419607070391004,0.16651401163079177,0.0,1.0540098668752869,0.0,0.0,0.0,0.1593518553995786,0.0,0.0,0.29454897535231633,0.0,0.5001932386829029,0.824687347294937,0.5946938937486812,0.47512128062553705,0.0,0.35024314842034954,0.7353679965766543,1.3412781830204898,0.6484642989100455,0.0,1.0625466138620507,0.0,0.22980484609328528,0.04566859722873129,0.3394820592290734,0.5316197587635483,0.035413392000736954,0.21489380710462036,0.22900646457801033,0.4543962960551365,0.0,0.926509964344957,1.9218253163653947,1.1537127660879967,0.0884572708443978,0.8559444121551749,0.5924758009145745,0.0,0.835551509402523,0.7829724002040969,0.08807722436106274,0.41463351003995796,0.5064273532981706,0.4243863589661119,0.0,0.0,0.9706706741271247,0.0,0.0,0.0,0.31624229573358187,0.29761452955418694,0.0,1.755788755519665,2.0384652370775314,0.0,0.940294306093562,0.6055539538796509,0.43550917328141614,0.031897587980447006,0.0,0.0,1.430418932877208,0.0,0.09273161386681711,0.0,0.3661559871114735,0.3571819114642117,0.6542927510681371,0.0,1.1482365132932342,1.0992158089520558,0.11277808007099577,0.0,1.7183699221134459,1.1871430011449922,0.8693823037346096,0.0,0.46454594047499165,0.0,0.9104260934566755,0.7541256710743043,1.7357944710262467,0.5132843053167533,0.4942846964033718,0.5434169634802339,0.47340016982292704,0.2559746156758357,1.0220095397681936,0.0,0.15821051299518007
15,0.0,0.15628420612138852,0.05864430235864321,0.5151516730077569,0.7263795033363185,1.5240229967950791,1.0550088509141162,1.6420226097970179,0.10672783735906677,0.0,1.0396888852052553,0.0,0.0,0.0,0.18934961506471162,0.0,0.0,0.32567421730074286,0.0,0.5142963478425983,0.9595740204366696,0.6163028266558863,0.3610093667807706,0.0,0.2973072400393896,0.5863299150336471,1.4516457022319569,0.7487813055838091,0.0,0.9956093438988871,0.0,0.23814300083808565,0.1105519984611863,0.3709733153627476,0.366250361655876,0.049139109208210574,0.11701259888526266,0.0,0.34472494912030965,0.0,0.9329339228948124,1.8532506525680408,0.9875261664638304,0.14558363741823863,0.9742683622447856,0.5875813954751157,0.0,0.904698661774672,0.7833072246313739,0.01445417548895872,0.5206209707345698,0.5752879001625925,0.4020375357120195,0.03516516158486371,0.0,0.9984394331792092,0.0,0.0,0.0,0.35628852383558146,0.24036592042398197,0.0,1.6622732326669678,1.9656929394365183,0.0,0.9363321999593632,0.6314217735088947,0.25658018999220716,0.11694217480210656,0.0,0.0,1.3046328719248008,0.0,0.26744718965026393,0.0,0.343592847133962,0.29281363081678374,0.4613343739833807,0.0,1.1045544801675669,1.1199406579365774,0.17673281305268557,0.0,1.6578307906387875,1.3443184830355415,0.9142217200632949,0.0,0.3659942028719732,0.0,0.8568516764774634,0.8654463474970918,1.8572544264832056,0.5675855991519535,0.4921877399696264,0.5182657793968546,0.3108039171518349,0.33631230725955924,1.040538804154378,0.0,0.1825404089899727
16,0.0,0.1903347067835997,0.08950329805739854,0.40290150237674593,0.6602452749404324,1.5163746176813586,0.9656060750131423,1.6772795632321256,0.0,0.0,1.0111338503866143,0.0,0.0,0.0,0.1076030911760793,0.0,0.0,0.40353621954951735,0.0,0.4641308001098996,0.9890579683112162,0.6686400809180755,0.20786695244185524,0.0,0.24380255176094173,0.6868282419167859,1.4847089939346256,0.8808748535070234,0.0,0.8750200615375827,0.0,0.17166117860955696,0.17341445473879272,0.45803636158225003,0.2507224675749609,0.09819348054704807,0.07714753308845729,0.0,0.19952235511667502,0.0,0.9853940830625267,1.8199253765317704,0.7818007179637347,0.0747282188507929,1.058268525483608,0.515434505568602,0.0,0.9026694711765111,0.7665451932191074,0.0,0.6445837359947273,0.672714949766036,0.39429105194279745,0.224860036821468,0.0,1.0478569536275137,0.0,0.0,0.011539145713853671,0.4085254224064528,0.2661732087237644,0.0,1.598397842218119,1.9342876285599833,0.0,0.8506227394391619,0.6775644351512813,0.19949906673308154,0.14290863150277036,0.0,0.0,1.231237779053398,0.0,0.36461222941701493,0.0,0.4509824415010032,0.15787223085258778,0.33585812665371695,0.0,1.0543515064837072,1.025805356583845,0.17949548129049805,0.0,1.6856233043160462,1.4621208814910416,1.0429907886057734,0.0,0.17350210344580325,0.0,0.7754580653847802,0.8315349262750302,1.9642256428356737,0.6848179893492614,0.48289374193567514,0.4656744416457088,0.23920060116321765,0.4894771561069424,1.051125839217847,0.0,0.21044036967398277
17,0.048901555712355826,0.17174524064453073,0.05997190122441226,0.290804022094033,0.5997800697014599,1.4085603093215353,0.8662531745248632,1.6083808591530455,0.0,0.028882098852273885,1.116630545682478,0.0,0.0,0.0,0.05195644662008153,0.0,0.0,0.4527178857060517,0.0,0.33042624282046096,1.017430154628738,0.7049628488234159,0.12523506141215976,0.0,0.2939278903232735,0.7554228252326902,1.4567288929888818,0.8897715311611027,0.0,0.818824832744422,0.0,0.15182288857592005,0.2714229217680837,0.535497434109479,0.20205299985118522,0.03420109463443172,0.0,0.0,0.0,0.0,1.0435388776228995,1.7243040760264032,0.7177768700938348,0.06710405113612611,1.1779008174139491,0.4450820989426929,0.0,0.8991961506831168,0.754696253911139,0.0,0.7424858112295489,0.7853524576982613,0.47032856124351474,0.3773774340493378,0.0,1.0490659260658373,0.0,0.0,0.0732675930079783,0.36704683634630797,0.16096430958279578,0.0,1.4801965354109963,1.9008483454625085,0.0,0.9169947128045652,0.7084602809208822,0.05469479292990642,0.13265504612801177,0.0,0.0,1.1539206712641417,0.0,0.37244643069218447,0.0,0.5609979184954963,0.08459292612456615,0.2772832429711144,0.0,1.1317265546108792,1.0328522843155379,0.2021933894502063,0.0,1.6591586512261205,1.5021157018149511,0.9998093283870841,0.0,0.03489226106957449,0.0,0.6839691868710908,0.7365854977660689,1.9817233741432065,0.7392466894569543,0.5553868518812765,0.4637055957832904,0.17556536134047435,0.5929334117758379,0.9437283596444679,0.0,0.2462670514903913
18,0.043227495227506296,0.21223355536716929,0.0,0.26959857668565407,0.5944156430935601,1.2582595139308772,0.873414234228765,1.4753649642542843,0.0,0.006507674662710461,1.0884883961011425,0.0,0.02536734092425741,0.0,0.06482096518296321,0.0,0.0,0.5283843034025688,0.0,0.2937839980732867,0.9979477382984958,0.7700550692244542,0.0,0.0,0.3181493269673113,0.8250291662299122,1.413659372278506,0.9276662937752131,0.0,0.6583118629291809,0.0,0.12673624863610303,0.27575729923047065,0.5858752392001044,0.29891371264005534,0.04439973861702323,0.0,0.0,0.0,0.0,1.2511025944673242,1.6610618674681246,0.6435851065601297,0.24750686171878392,1.340156936174624,0.4537093737789824,0.0,0.9931797681643224,0.7755343875946752,0.0,0.8237860808554426,0.7782339038058557,0.5803336667121148,0.5126835606755313,0.0,1.0621116362383896,0.0,0.0,0.14857400985183022,0.389978325984461,0.16398992650000718,0.0,1.5565708121215882,1.9088343559485599,0.0,1.0077942090962508,0.8475831090583776,0.0,0.09426126733342305,0.0,0.0,1.1792566666505284,0.01689533609677285,0.48657452681700064,0.0,0.5208118631936399,0.07347951791802865,0.22871140615621327,0.0,1.1471704465937491,1.1458751486252365,0.1841587088921839,0.0,1.6595223710145173,1.5843028304320106,1.0246041625185442,0.0,0.06908076739011415,0.0,0.6709533432563,0.7641941791841838,2.016804518771478,0.8108690940400137,0.5429825017102184,0.41674132293345045,0.2539485169752066,0.7868102573500233,0.904262196764462,0.0,0.37409137974337303
19,0.17239312104915436,0.1557563560718137,0.0,0.17080568089816406,0.539454219988477,1.1962133395212242,0.7959264117358797,1.3157446711054996,0.0,0.0,0.8924154076939599,0.0,0.0,0.0,0.05454089614520602,0.0,0.0,0.5149220249811269,0.0,0.2957880113647043,1.0236762612701413,0.7533257652074914,0.0,0.0,0.27325493042676585,0.9283461435470326,1.4262911829058478,0.9433440715722099,0.0,0.5189321812225893,0.0,0.11053377683121474,0.3538575630295212,0.6372633530342839,0.5295531951006079,0.09810610946600745,0.0,0.09557149743035065,0.0,0.0,1.3578521174539897,1.6391493970061766,0.5216435998868929,0.406411659799801,1.4178448628268272,0.44081001318379665,0.0,1.0522001890562847,0.7859992872066183,0.00897078484651087,0.8514560302438753,0.7960781757099837,0.7212401662085841,0.6382665270881009,0.0,1.1087825402389662,0.0,0.0,0.19070429504538775,0.3329204617435567,0.05105125928628379,0.0,1.5417307123337822,2.0466406885561526,0.0,1.0393408338237593,0.9883272427420497,0.06386700707391663,0.1336831989433943,0.0,0.0,1.233567339409029,0.06214239934896848,0.5711422495256616,0.0,0.4919555566060021,0.019168675830765036,0.21046775038327897,0.0,1.127609679830797,1.0900994720156583,0.1378151449158032,0.0,1.6901851695471788,1.6960770727261019,0.9840647758785861,0.0,0.03524976740011543,0.0,0.7324390156222018,0.7423761023570205,2.0229978698934645,0.8390790154178526,0.5083104944900391,0.4010240037565522,0.30658524495424183,1.0438900037866674,0.9055881284646978,0.0,0.47512632889246775
20,0.28190778169762576,0.11874441985580103,0.0,0.13606178146481585,0.4392808560145278,1.2434424282296113,0.7619692455940352,1.1592515755599069,0.0,0.007100110185858377,0.8044206726806862,0.0,0.0,0.0,0.0,0.0,0.0,0.4758940967303858,0.0,0.4101151538854641,1.0764940425689826,0.7487137988422319,0.0,0.0,0.163300865214179,1.0280852193150922,1.4182717478264952,0.8344376529657991,0.0,0.35722714631159824,0.0,0.04574003436876445,0.4038892694598629,0.7359666497268909,0.6604932220667142,0.16915090948510317,0.0,0.19257983221170363,0.0,0.0,1.501024297935511,1.6286837991094367,0.4004440221021447,0.4342472302379,1.4268254191895506,0.45043546995868466,0.0,1.0153965898797153,0.6786052746043176,0.0,0.8125278129222864,0.7726132507530459,0.7734831976823067,0.7094250262325765,0.0,1.177686157903005,0.0,0.0,0.22223766422081123,0.41084410042158037,0.14561967156167657,0.0,1.4929289386416382,2.16644521975103,0.0,1.0658476927441378,1.0560058964577865,0.11682628915640536,0.20853077808614529,0.0,0.0,1.2114460138356025,0.0925178698014752,0.6205970751579362,0.0,0.47689182491535886,0.034709078962100126,0.15763094108453324,0.0,1.118523972962529,1.0989250824181942,0.03330015094060923,0.0,1.7371871638813472,1.7178305531757105,0.953237589636565,0.0,0.0,0.0,0.8462627318904219,0.7316913929457886,1.9203777689672539,0.8133830152881527,0.49042046216245794,0.42167651340740575,0.3136075569232249,1.3218670568595916,0.9760130411653056,0.0,0.4380273759862344
21,0.3299187679585861,0.17786163940335595,0.0,0.0609678390289185,0.45944978553272914,1.3100484829736685,0.6806036207125713,0.9176879685950816,0.046037125187524286,0.07612093524438496,0.7310823870608147,0.0,0.0,0.0,0.0,0.0,0.0,0.4217147568005306,0.0,0.45878713607291094,1.1130678610390563,0.7620633616884693,0.0,0.0,0.19084914207640885,1.0115778450074402,1.542003522086195,0.8625148162248095,0.0,0.2251433425145284,0.0,0.029196045620555167,0.49598265818631276,0.8138282551827207,0.7256721036236846,0.20602497528356586,0.0,0.21845521405412527,0.0,0.0,1.6209198095377029,1.567052874973072,0.2949527007926252,0.3210656943204409,1.4825440047835363,0.49136103782963003,0.0,0.996682646624296,0.5675999232564534,0.0,0.8710897033496208,0.747808065205317,0.8267783133907874,0.7345606720309387,0.0,1.2180202733640246,0.0,0.0,0.24816383877343628,0.4320204160019176,0.3847627064837599,0.0,1.4285018235192966,2.293836832847842,0.0,1.269613655197257,1.084487961836904,0.17508271580473783,0.32135593958535874,0.0,0.0,1.2444423057950686,0.21849850605918605,0.6767323796652199,0.0,0.49103886401837266,0.0,0.03287630436579325,0.0,1.2117479263918076,1.0866649320503785,0.0,0.0,1.8089900828159107,1.6751021266699733,0.9492973368576134,0.0,0.0,0.0,0.9670729603837547,0.6456906473271907,1.9081317581704385,0.6776452016216485,0.5193941189354925,0.41455812131481595,0.3480034264666025,1.5891462164654813,0.9900216431141866,0.0,0.38920548127741367
22,0.3968293699310232,0.24106808610827968,0.0,0.0,0.3648179000280972,1.315174257277639,0.6071490171972324,0.8199041785308571,0.0060210418843681945,0.08531826132803788,0.5400094420846733,0.0,0.0,0.0,0.0,0.0,0.0,0.25837298752810933,0.0,0.5749864674424919,1.1619055554655129,0.7233763249458871,0.0,0.0,0.24986961944560043,0.9560247441496583,1.5837536952697433,0.8764332172129912,0.06061715665599826,0.1573128972849596,0.0,0.0,0.6034575282846588,0.9971880902564962,0.8153652246952323,0.20672074260198992,0.0,0.1630341279055261,0.0,0.0,1.7413593073428275,1.4851087822719427,0.3151197703710217,0.2961120711670032,1.6023143170878562,0.5508760754206132,0.0,1.013613025295048,0.44120958595614007,0.001004341059123226,0.9179230057067924,0.7299580035946268,0.91333754284621,0.7731164466512982,0.0,1.3913795349318525,0.0,0.0,0.2929036366236718,0.34300047155761315,0.5379494244386794,0.0,1.3922068799201905,2.4244332986232084,0.0,1.3299674677547484,1.0784779715657407,0.14204428705211464,0.34634453086464867,0.0,0.0,1.3667531263614476,0.2569216575441379,0.6944518579187027,0.0,0.6522967155649345,0.0,0.0,0.0,1.2829161200484727,1.0945314726821704,0.0,0.0,1.7409002334719383,1.6354056721702481,1.0014864838781352,0.0,0.0,0.0,1.0158647702902637,0.5842285509526735,1.9951606897888028,0.5436438443843965,0.3470615256259133,0.3911635540437267,0.3358308940259824,1.7227155293676781,1.0135818257997586,0.0,0.24832161434430833
23,0.49169151802314953,0.25944291037228207,0.0,0.0,0.3347460111425665,1.3221630409586647,0.562419749736093,0.7357806099969744,0.0,0.1463975185130073,0.5267117123632942,0.0,0.0,0.0,0.0,0.0,0.0,0.23336508449523072,0.0,0.6160367062410106,1.27365669461025,0.6924019189837988,0.0,0.0,0.35505602392277547,0.7532268949677041,1.5786815244865076,0.8664817739642596,0.1846211434386446,0.034175470541017605,0.0,0.0562658648477114,0.7091857341009318,1.1018594395366377,0.8324994574006732,0.12086770948081788,0.0,0.11230077062885224,0.0,0.0,1.7920920637789368,1.5139510631326067,0.42266262866411647,0.29600227204286245,1.512572256804148,0.6079478963044345,0.0,0.833937853744056,0.30735612332858175,0.02353232452934656,0.9311456404075353,0.6692770339017033,0.8382808205054917,0.7234468074027312,0.0,1.4630636625080822,0.0,0.1019506298001544,0.2937692369999414,0.23061570902098358,0.5789233135106676,0.0,1.3275697279596592,2.510228753652486,0.0,1.4491953239135134,1.149121740607792,0.0026856246120186,0.37268043599923706,0.0,0.0,1.337019150081356,0.21479839308666732,0.7557160205868156,0.0,0.8355825254707683,0.0,0.0,0.0,1.3279897185130134,1.1667568838315774,0.0,0.0,1.7547982589235793,1.7252615963094682,1.0293815552015895,0.0,0.0,0.0,1.1021278399668526,0.5944980645310183,2.0749589747339066,0.5379019167240595,0.012126688116823825,0.3591457232129885,0.42147588776666967,1.7579167241494174,1.096052901123803,0.0,0.15777268452150803
24,0.46351060938102917,0.314535025822407,0.0,0.0,0.3152806686495154,1.3093002634329691,0.6763938345533997,0.7226068038737774,0.0,0.30244046964256943,0.4797214962844008,0.0,0.0,0.0,0.0,0.0,0.0,0.203172726209347,0.0,0.579693382357703,1.2584552889082143,0.7026859598856985,0.0,0.0,0.5036479886796779,0.6393446529208373,1.590160214348311,0.836097397542996,0.26269952879998193,0.0,0.0,0.1074318743481042,0.7761372721905715,1.2183047434841918,0.8344412382603308,0.16588828359810862,0.0,0.0,0.0,0.0,1.8459265644923635,1.626812129898286,0.5455520573153729,0.30777062489464013,1.4622767739079814,0.7044993926013388,0.0,0.7325572558336118,0.21676092056108345,0.012795120434644203,0.9029111082363954,0.589539243377809,0.7638484263782872,0.7059474500046625,0.0,1.5189780167735372,0.0,0.2347764745785105,0.26099870115154544,0.10362880527045709,0.575638856852611,0.0,1.1978659992097087,2.58780384325056,0.0,1.5215208184797342,1.2152776037354218,0.0,0.3919705964669997,0.0,0.0,1.2287351349508657,0.25669463788751623,0.7362384335494172,0.0,1.0154155698794003,0.0,0.0,0.0,1.3103747735263829,1.131494114964386,0.0,0.0,1.774645830926389,1.8208276564469439,1.049313028422367,0.0,0.0,0.0,1.1579124533844198,0.6408034377336047,2.0764392042212734,0.6348737440636308,0.0,0.3307072012171793,0.4691908110426096,1.8558787328291064,1.1143446101643693,0.0,0.1916365857580551
