Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,614.1498207800038,317.3654064929711,780.2750427436092,312.68578263067207,367.7363923496519,730.5780379151074,199.80220519504226,614.1609359078363,989.4329844834035,973.0663902323765,0.0,734.9104402658736,586.8701596363842,940.1713803414302,0.0,362.59906683269963,979.8975053615143,202.09534014519758,613.8312462480466,402.0888466461745,148.25443417549604,141.81512077134286,278.8606914252962,886.9522922148467,1090.2950007948075,329.1217034349189,50.48961663766528,551.2661638477583,1009.637415709936,396.6551767306608,776.2590755560074,230.64376784187425,1158.5320288553517,816.5883542445654,583.2784948055253,0.0,421.31278308654464,0.0,843.9730653875382,472.96053966857977,803.9881815486874,295.1347755501523,614.6113724595139,467.8408249418311,646.0614012856472,13.013179745416949,464.71751294649505,692.907396392043,881.2584883065431,301.4470232040947,751.9936096472295,593.3047013137069,645.9983618618057,93.43875150963225,335.7187206653886,639.0440105305149,0.0,730.2986721462601,371.1695512060606,786.142219476144,919.5550529100376,654.6571439160743,655.3535844175509,471.49159285187466,443.41632530728634,16.170065650082677,0.0,151.9271282304078,556.7964480823061,647.0731908255942,390.31734297340364,518.1577778205184,212.63973081623362,211.86210648937745,513.6778917396708,0.0,1096.5472126973912,0.0,355.835971780707,156.23088015583767,266.1735369568614,1275.5987932834705,400.1206444048027,101.85130059447374,287.8052852830942,0.0,834.5355741223657,725.019669670912,979.4722953045145,35.53664546845812,956.3820691447443,265.9893504292171,572.6133891328525,167.6942592806339,308.14146287509857,388.51907875859047,446.7665963511017,433.8382057030552,802.4939089060053,396.48425057721283
12,663.4504386210062,317.34632940289856,800.4391700790616,285.1638168661555,384.06659064949866,716.5792903356405,174.21982229419197,616.9957721460544,969.5344835270193,974.5527856135745,0.0,679.6111883431978,611.546463153307,900.18616279757,14.104568469816854,298.0090014269861,958.5744556258603,238.1556703694422,655.6905135019772,442.32531628896754,93.84322206293336,140.16355868022356,320.2746608309635,860.3631468512764,1134.16919506154,313.1356235711983,48.49875549058555,591.7684016422503,949.2542134173352,381.32475439672834,834.9745094770036,220.1321102291041,1212.2184287188577,868.3831202029929,624.5721380276293,0.0,422.82279451304066,0.0,803.4077780458972,460.6107308196856,808.3762501802977,338.89149205563103,613.9672466035653,479.38612885230236,635.807624458847,12.090097471686192,511.3920793196568,688.4746482646618,891.4120974390196,302.24423656347886,778.6705843383756,582.3173627172933,625.1543734359034,131.46381632712436,345.66030167373555,636.0437619402701,0.0,702.8765536536521,412.19319093919427,755.412019409219,885.3114281655678,616.2516440087988,665.4286746836988,468.1621789267959,399.91480914784205,36.03714912029375,0.7547095797307861,184.6486986469816,527.8995569430963,673.0040728502172,426.01285307922603,514.8604344411955,214.59618113730176,226.64587992664363,512.72030419453,0.0,1096.0939115734898,0.0,367.71134789826414,179.31176279581274,266.760029926681,1262.505452214897,439.2237239580961,135.83864169056392,269.33260808692586,0.0,848.4363594871127,665.7991036665338,920.2298937143744,48.662047943787854,943.2197515392456,266.8927357949556,588.879803891549,164.25678193890704,309.3619785592725,383.43529412615607,475.2954551700975,377.3179459615962,806.0972230606776,411.28283957201745
13,671.3421464384758,313.98425835220985,800.9329160279781,257.7633865316698,393.80652383540263,658.8372914057952,178.32493428246718,631.3402836833443,969.1967546671008,991.6100823385461,0.0,639.9758351009414,642.3068521570094,843.9407734736819,26.409274665067755,224.68156320662115,955.1850682079291,279.72320247326525,710.7026055975687,465.1781273099916,59.51255958054412,146.24306920009928,348.1279217431696,811.4268696967524,1174.1980531753495,317.31468109814006,66.48676075769657,605.6659252053374,878.476009420445,372.81973519229166,860.9429574994629,234.14309688982397,1220.6884659822445,925.5543973259396,665.4857150306503,0.0,417.01073399353174,0.0,765.7310133019348,462.04461431187485,792.565246798826,403.0021620022529,601.5181303896525,492.50272904765177,610.8629943459397,17.294219107108802,518.9236249884618,669.5599819875893,909.2483223682823,267.99157627720786,812.567933094567,540.2988240527238,597.5696843094315,209.24818130972795,350.2631753205542,642.1788159873045,0.0,683.9787869802699,472.7791762032409,751.3425663207065,845.3300356850173,564.559163323958,654.3120629210405,473.35709602984616,380.4841500803961,57.064396931343595,27.602005377651096,200.7681185910412,484.97093994739146,682.3879466104213,446.38207669220327,492.88298741813685,208.95801469435622,230.02273210332282,510.45036914111023,0.0,1089.9638989368063,0.0,378.6341622715932,203.9988518533931,258.70750066101084,1245.4861993863358,488.2941676035915,157.03556012787038,232.92017060578206,0.0,847.5195911181991,639.4239929619453,836.735815254097,75.1511082462224,919.4338735185611,248.04280819093592,574.8849439806314,175.98891557187392,325.70157057179233,371.6842969094242,498.85049405581447,330.42205643662,807.4588040447306,430.26684643172564
14,657.0314141190564,307.72324750666985,790.5306456779902,217.9899889032753,374.8979258585986,630.7520669063673,200.26352073017173,619.6901363815593,967.9727362377741,999.4606555981977,0.0,652.7621775892948,639.2110937151456,766.4252526252452,0.0,147.97862753780882,985.2239835227465,325.4052995935096,750.4681750273235,468.0580780091439,20.914583746720496,121.64107847988274,388.1647706234181,768.0881219136066,1218.8731356934354,322.05720071234714,97.39832808080399,600.8746758424533,797.2727534534774,376.2155267307376,859.6009795206257,286.9989788676268,1204.9421556160253,956.6721402367202,652.8179287326859,0.0,394.9594490197894,0.0,739.9491571430996,469.8028721212959,759.7771211758946,414.63283463599515,592.9505421603507,486.64100797000265,564.4973543065258,2.3381794975791763,506.85806323335885,651.0073151317396,925.5544800800121,240.37597982148768,848.5952103555418,505.01481531058573,595.2173444222506,258.6512130385996,374.8883086819343,677.9729730679774,0.0,650.8541671233127,504.1347178243086,779.059527026927,820.8068726713357,538.9820516285545,644.6527019704079,485.85639318836377,392.13825186508006,69.97955357813788,32.95478584336564,216.20824089445213,420.87927600256216,698.0859612658212,460.5479350586167,488.6614349741968,201.21052797096357,240.63948194551259,519.9900897553143,0.0,1107.4201027786542,0.0,370.6829842884571,186.6485950476799,250.93468208850476,1213.8790440926384,516.0128398878913,166.64024923503882,210.48108787378692,0.0,862.5604587352111,655.0897435487193,790.2206364902099,81.47374375040476,882.817956210311,239.9669798064049,538.6837183878594,204.65387796019942,353.7228521567734,373.2785537062576,486.9752174987479,284.97113682702513,797.7134504735426,447.2528150521104
15,657.6850039687031,317.0866887749692,772.7105656740191,157.53443780624997,352.1746990094871,620.6281845401261,217.88346675210516,628.8883707657034,969.2269845066173,991.3214754209455,37.149999731094965,700.4652585156026,631.9526721487186,702.1127635530777,0.0,74.17840921586776,1014.1698808141098,364.71992472983146,761.9046541495994,452.73448187285044,0.0,94.23885521835342,426.9582430568475,736.9339378730388,1235.7293841166747,344.0285108858634,144.3408662106263,609.7850620537885,711.2884685018324,356.42865337486097,899.9306499715201,340.04724041654293,1177.6799974979785,960.1871102360328,595.3894510653288,0.0,368.8935358319481,0.0,702.3308351347121,472.3243233382187,725.648613379438,398.36496478677424,585.3433232645593,494.76840211819797,518.2850210299681,0.0,497.74362251101,622.3879458409015,947.8450161034232,205.4281398095002,887.4110677965289,493.1427603024843,600.8259531796706,282.7519672823967,398.915728425709,740.2024293216216,0.0,631.5454819800598,532.7591100877994,792.5136164476944,794.7050010223458,501.9970055674394,650.8279159458647,515.4790994354979,413.32761719316443,56.5278791436923,51.81395846468217,207.33725110208468,372.5070583508903,705.0069022516946,447.776953316929,482.1380341708393,178.11176659175428,269.14356059912325,525.6238595953034,0.0,1110.1335383346002,0.0,316.7236801548662,149.93415802448922,249.75296888283378,1185.6014735518938,524.357307343963,216.2178679998524,211.7393526640501,0.0,861.2654028320943,680.7783906291868,743.1241609062848,77.4278399313103,840.5421667500931,249.23869147588545,479.88566582655096,273.1051180941235,387.52339599780413,395.99723421537135,464.40317693263376,225.18949430968672,789.0385542126315,466.2454724461266
16,656.4312243799534,302.1255742880509,746.792615119492,101.73685731283518,330.5646377310002,603.6908602529192,211.93476200031523,640.2541020603794,984.0625772731712,939.4644938177355,75.9527497520296,742.387329994789,624.4198081933716,639.0670569246471,22.652255187793173,13.127999611730615,1012.5584682318865,417.4367702667398,751.8023974264961,433.0862793880104,0.0,79.05959149042422,462.23795162499687,706.3070501617328,1275.2352125630475,363.54546009762254,179.19871009923116,593.3289193210339,657.6580773170338,318.8294371701594,956.0227083438483,401.76653285319765,1143.94581081059,960.0684617852999,534.0276322179564,0.0,345.23294032411167,0.0,675.0514164856793,459.6231033604354,709.6917706987044,380.9192874924421,578.6649331659119,520.7206550619275,494.70647954071063,0.0,501.8424852972249,611.2209634653752,953.2341484477138,146.71159533319465,911.8309738526425,504.0626143599801,603.8747768707408,283.0537870512863,416.5790423566946,770.243963446474,0.0,579.2598913278447,601.862765566797,785.1009521183271,776.2433577604738,484.6025130302494,662.6029396638219,550.6296782527473,446.29965126259196,29.905872316508976,87.30986786892805,175.14998447834483,381.77959022410846,675.8699509720426,419.44809465096625,456.4369651656359,164.26861945400185,284.31934498145347,521.5707213572084,0.0,1114.9997869392212,0.0,272.473488800064,128.6699953185464,234.81055942269927,1146.8113186510154,511.5660806710068,241.42441745368762,216.6366259925316,0.0,842.5896733845434,728.3614837290537,699.9655773323142,83.18478404561802,801.3036221000018,251.14331692411474,430.02865103078943,328.00210135183,429.13974698262507,437.1735909857225,449.0431448637913,174.01712645729535,801.6143781830913,483.3300383617413
17,657.4245218452115,263.8433161595676,716.8253550695251,68.05894279432869,346.8153412328702,605.0455952841517,226.09609709450996,658.0422051046297,1042.2972467922807,864.2645621468105,107.36584835237858,794.3286397966285,586.3689040311158,589.3891236962946,16.103826488719562,0.0,1009.998267456448,481.41403430610967,727.2765047187899,410.9849893443702,0.0,91.6925746894284,512.4957954890413,655.728864604028,1312.9173336519373,365.57701646771693,185.67569167333886,539.961538980646,602.2719659660816,249.98189712125708,1002.2143588218237,452.4740396564398,1103.3848850201625,944.3054242370247,475.8986232562971,0.0,330.8620774494456,0.0,629.7605108243954,443.76307857112727,723.0301126355844,355.8392561218654,584.4988937195391,556.3638788538221,470.3715009194576,0.0,490.2321510570358,617.2143802604552,968.1397934386166,105.49377691137187,926.6927015576862,521.1429027075328,609.9303063161015,296.77759127816546,421.7836239767983,769.2335350907396,0.0,538.3946458280425,630.9863945085458,770.8194046360458,753.0220823655302,482.36282190933736,670.9175324562661,552.7365368065133,482.99163112942153,0.0,152.240390890515,174.26755391327777,387.2909221970392,662.0207252385077,407.2858946197938,423.16377503913264,148.73439559009438,267.26521843171344,516.7009923550944,0.0,1124.3130771537387,0.0,223.67398628071288,119.72627931250298,234.2100697909004,1121.6486306651918,465.30832277082607,264.9774519314141,207.51641601547277,0.0,794.7372686665638,747.2661048704275,670.9883262180574,77.95495443661213,777.3339629873155,251.04477533175765,379.2411660837593,372.351674027951,442.5853405773416,462.98146818764144,435.31633405683255,154.58168452030728,833.4938753299559,479.6288996294935
18,669.6087243769597,227.73540501957953,669.069483263627,38.09713572996043,371.42140428014864,628.9783126311954,247.63244991024567,688.148385511076,1087.4359069129364,832.9222721325935,125.24482106630805,822.9827722448973,526.9449080049279,569.9159029251484,0.0,0.0,1022.0677688038459,542.3953792934205,710.1279475399718,391.62568971849674,0.0,97.52796472648646,539.7347792327622,630.2855223720811,1320.0185366420503,362.00367386651834,209.64174961966745,490.9432690139922,570.7642926487017,189.52737531694342,1024.8607136980768,474.36524196835285,1055.2261839842,905.3133762597611,392.72827514747655,0.0,322.15784099207394,0.0,614.5230118775613,415.8026234931906,749.3492773901373,335.18355111546646,608.2252484205015,579.7993459312678,458.5152052982346,0.0,461.1898651749824,628.594571089513,970.2151618100754,71.19763582482284,912.5724414028809,547.1772338429951,592.0063226929933,291.3335867063166,416.7373893161655,769.4449539086379,0.0,492.92155187417603,640.5798412979725,754.8009511799876,725.7846508648181,480.3210090176702,689.7671440053643,550.787229372099,515.5313171566677,0.0,209.66875007343484,188.15014355663058,401.3639880970201,652.4393815173204,399.32948341733714,388.4368365381732,125.71312933963603,242.70203396311297,509.5235106732275,0.0,1139.0713722310472,0.0,169.35467681168106,137.3576511614453,255.72734259706706,1114.0229967321184,409.84222756256366,276.9870109511093,180.30425422678243,0.0,762.9507667479588,764.2108063802334,629.5735474350709,57.556059898740045,753.0155822741236,240.5333111851095,327.9114219289288,391.8646963666525,456.7793336057624,438.992904565055,385.79050751702414,152.81027037804097,829.6499506019929,456.92058375453774
19,725.2854780744258,208.69288518276457,621.1148190999359,10.226367270731203,389.0950777829078,663.0181928009923,262.8048884730182,736.5624904862493,1123.1114995733817,798.3216296554874,129.514206916908,819.1111332083138,488.1896903880134,571.5964623376055,0.0,0.0,1005.9599929622875,615.9459571648381,692.7377820681736,388.59620943017393,0.0,98.32191245067702,590.6105785156595,627.0104261887348,1256.22770068671,338.1626043971436,249.48030242816122,477.1017702069869,552.3888840689558,168.11318202428777,1025.4741196051145,460.8520628240219,1016.033825417129,833.4785983801173,338.4688031268613,0.0,342.45433172781685,0.0,639.4770265618498,384.45731734011457,772.9201921400957,342.03866323234405,611.3976154014764,621.0006289573455,438.1506210863972,0.0,440.3938070352734,604.8225959435757,966.8486190313574,71.1291757705452,874.9018852138188,588.0735604028358,559.1129333302775,255.32474374558106,411.59168109636556,769.7561446337093,0.0,453.2153690441737,633.4649713029671,749.6337499245851,665.4508460120592,467.0204716177827,713.6835153041018,529.7508443097797,539.7332980694255,0.0,241.7488441209817,181.48198864198034,392.4205921152876,631.2733539460454,379.3861395755855,353.882396186073,116.15669245037327,247.4530347455544,543.9897408761065,0.0,1186.0186031255544,0.0,140.47075641477915,185.416874960208,277.33648203819064,1116.668092718562,365.5446574050775,298.87889287627445,142.99579537326116,0.0,739.1785423033492,792.2851769430341,610.5672220345328,18.60993875206674,733.0412328418194,239.02388574449748,316.65007850681803,385.1533380507582,498.41426997302034,412.67093225613655,358.63352612996823,164.03439821017525,826.4627804044701,456.0041463383444
20,764.8250334389666,188.7048711071088,602.2177144128,0.0,395.4771943396511,716.2856504781134,270.13674491405567,757.1620057668355,1097.3878743652567,778.918701713583,138.88350142392585,828.7728075014547,457.4122628916866,555.3502329367915,0.0,0.0,979.4280654741515,637.3821687238622,663.8334090638414,364.26604526159326,0.0,133.88997114980924,608.389704842195,622.9290737995391,1159.3499755633734,302.60604377023697,288.92200826229913,470.70611949808466,547.7766290475499,172.5075759352473,1044.330507614404,430.5099746299946,994.9403422239495,764.480996350971,347.69859297050914,0.0,365.1131454146486,0.0,678.2425521726822,355.9436654417008,792.9256455108099,357.23480298294345,595.903105538114,665.1412836116124,447.0720654818663,0.0,444.70347669079143,572.6202605140062,956.4973653778109,86.74021820939572,844.2624507143254,607.6779003882259,519.8438275902421,236.52361221573705,408.2781936723567,797.2317908876023,0.0,412.082426103003,613.467390553068,753.0368534292525,609.0582785623316,454.8096452459253,728.000505780053,515.654551513858,550.1289883752581,0.0,299.3749428846727,180.58572979076644,410.2509485892653,607.0139605357272,370.85981918470554,296.4420677130245,156.3664419462014,234.17262255185767,565.0050044473157,0.0,1213.1559507872928,0.0,139.37798917294367,233.85293242587912,303.82573761684796,1136.1563134285195,312.3909319926584,334.82889399451494,112.04439970359223,0.0,725.7214934037553,804.7306370258011,597.6678448511223,0.0,730.3886594070034,214.91432432961122,330.9202614825294,392.3114090980041,553.0424832856852,397.6546475918131,368.13563302911246,151.1306695796996,794.0682310617954,456.99354995257306
21,780.9526718870675,154.29612565541103,599.1048743411777,0.0,383.87061041989176,747.8357522623108,269.5535975168293,811.1696228590909,1070.1777346854005,767.4216801431112,139.26953200479818,870.0452609322676,419.7725903657776,531.4545675310535,0.0,24.37840472987591,943.481352377456,630.0863006098924,636.412878249033,345.54365709604093,0.0,188.26884712086786,616.3288240312229,618.5268203223757,1099.1985919232436,256.1919644157778,309.12267547830976,426.6796660616299,558.4822647047629,177.0044936235674,1022.4146682238138,394.975207816807,971.8625855076173,690.7176127547511,370.39521118540614,0.0,377.26689131321035,0.0,715.070852656245,315.64913932136733,828.2683758516596,361.1790905070802,578.659214405668,680.2713651262037,466.78620614618416,0.0,474.16773565117694,544.800574288803,925.1632215775728,112.37229692256162,808.221409009951,584.0948778080754,467.0366439084353,234.77093260422075,396.86637599022083,839.2814232421783,0.0,404.60673863140914,593.4885139136022,738.9183486854699,583.1762177161997,433.4966983194979,713.0981822765656,546.2826825195694,546.6080893400895,0.0,385.89291643368654,204.05287631700577,435.90704008963024,624.232862681285,370.1684154084691,234.64322020569622,216.7520244518062,206.63275348179826,569.418100153556,0.0,1207.3003904495097,0.0,167.6151495572768,252.8018117687816,338.5791720826752,1124.0200702993052,284.7004290409395,344.90553626127803,109.3681641817258,0.919344185221803,709.8055053395547,805.6472033817006,564.0028128226468,0.0,713.267384765139,176.74840004863836,345.3272905405843,405.52491169964605,594.1514457205712,406.70084185415885,383.2275112026723,138.64031703002772,755.07563330279,449.08308142375296
22,795.8846432349471,103.80207760030208,611.6891380482803,0.0,355.92512419937174,751.1822029358015,295.8257614058177,895.4730920737572,1024.092194373635,797.0780129653115,116.0388280341397,912.4776166533366,357.4264384099023,509.2385300441815,0.0,62.21874612731324,940.4086694371647,596.0510923796298,636.0700034459351,331.161665106137,0.0,235.32880241276996,617.6085285082031,614.4943588759653,1045.4918028130098,194.31423516403416,315.061386780558,378.6478095725045,558.0924989023538,172.80566165214663,960.2031672136509,343.54907174077516,947.5907028712481,656.9089745324857,389.0814808888999,0.0,390.9824816439528,0.0,748.045677019709,297.98296491649324,838.2934612047183,332.155505035934,564.8853033885762,702.2267269579744,480.7898258863418,0.0,454.90191292709403,530.2549334602786,873.65243818287,135.14101252956004,800.7996967216816,529.2906464853371,447.74364791523993,227.0249380113557,369.80129017229615,878.9057404063697,0.0,389.4086371661086,541.3301817936031,708.7904014792396,550.1448652517166,410.747774924604,723.1029685776249,624.4595631805162,548.4168802922511,0.0,454.37142034062913,214.60197956792248,461.2054538862874,677.5509595853315,365.68166374515954,198.4168010994681,238.7073328357415,216.62777400539426,585.1572817349247,0.0,1197.9082830988664,0.0,229.69116668288305,272.8295155838932,331.73664789740235,1132.4579647571506,266.031446064156,384.11998289008943,125.11403786539253,26.078687862662605,718.1627797181186,755.831143706034,513.7874312686547,0.0,694.861456428277,176.0604028060909,338.90887166195847,435.5746057774431,602.5237747916543,418.43674335394195,406.65134532539616,147.3396730115715,744.8442196286655,414.20311749062563
23,790.6466150153591,45.11110201958013,607.7339258391344,0.0,319.81998180019974,747.3063488261209,294.77465336895216,963.2525824066629,965.6893811502898,830.5707983335542,72.20544836150492,906.004077143381,316.68212633014275,468.2182960038404,0.0,103.25780346834,965.6659592342974,546.0733927711717,623.7117957976886,352.3858514681712,0.0,259.9085357148396,636.9175076810411,606.1458928732725,1000.199237258844,156.19456372138845,327.4052755950851,371.5027452016862,523.0693407723586,177.44119979185325,879.4893536190295,297.9685478029131,924.3812911031769,652.402375595001,413.5678036343793,0.0,415.63914297124137,0.0,812.5875850103823,304.34356635769876,841.4965210811857,317.1616851718658,538.428271494575,715.2027372885301,519.5370933436353,0.0,423.32148071370295,478.280442180223,834.974885145315,130.8345789857639,801.8286831021318,475.7431863579574,426.83849829532716,201.65729989317813,334.7271668968842,904.8962902024307,0.0,359.2948207958342,502.85358270552695,700.1888836825701,548.0817311124184,406.04274759331133,723.2480212663917,708.3007441042109,523.1719363534428,0.0,510.9906819646291,209.93750596441174,457.17221327938864,695.9896196460709,331.38195990336715,168.82174354882116,245.22206010740356,234.63912611586915,625.4461750927576,0.0,1197.1070114260083,0.0,301.23884011449627,304.06612811199386,283.1904583022238,1153.7550631827457,245.49887201712278,410.70360813950674,136.21232843623278,53.480416467574344,750.2073810551863,729.4244830262603,455.7560761855543,0.0,664.8973845906133,169.63572461085616,347.71275987814073,481.7185493282127,603.007607127658,431.5589798041411,457.80963551315244,178.79244171149014,746.5162166514804,435.5854504336158
24,776.9096979473929,0.0,620.5931699483476,11.872306899008265,318.6534730980197,745.4394657673927,279.52910576154767,970.7255352116238,919.1732588573366,853.7442561633761,40.75918264527161,923.9688793362816,300.40775445343496,420.89521609220634,0.0,141.69429833629874,988.8664942094163,497.3543940441738,586.1047644238524,366.0329694285951,33.790554027112876,282.50725169147734,656.9888021340817,592.6960339524742,984.0622128677442,151.4600709129658,340.3717012827865,368.9958786762191,480.4940448500231,179.39424078472183,837.24825218551,261.56657092857546,895.8269635142653,648.1789606590232,420.20886091124953,0.0,421.2830141748362,0.0,869.2404628407565,324.3975842874958,879.0934176524847,307.08044154183415,494.41105339061886,706.9975628837722,549.346361336083,0.0,407.81547744865657,452.26603424499547,806.9473862909113,117.31232720853359,785.9953123285529,429.18432173026736,396.1793847618434,176.66736452669286,302.522247969966,955.2847522480679,0.0,352.80091955659714,453.8454740089133,699.9877373746326,569.7060793602327,409.5273711915738,715.7234314409347,756.8598594756991,500.39914069391835,0.0,535.6083668660726,201.0496024359032,425.558184652205,700.5122322541308,315.6071650023713,128.55759853910294,269.59323803121094,247.42004542206286,641.768924768571,0.0,1194.4234165907258,0.0,357.48197502812536,306.28670516265674,210.78391611653907,1163.9162718874315,246.36886067351816,436.8377748555015,147.8000364695781,101.49543123598653,784.099545316393,706.8502827998417,432.6267961450578,0.0,657.6422371103748,136.75973679942473,365.56050020382315,538.7119519450553,598.3010275204881,440.988835847214,509.4965393734044,220.9234045636819,732.2437696411271,451.1919422829227
