Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1543.592589443919,797.3794051306184,759.8263601918482,1138.870892368138,1365.0883838456984,1450.8441080548346,423.48368169157516,304.8650032703636,395.9075985048357,210.4593805869012,937.8612384972114,1190.188317993956,0.0,27.625510854354502,860.0516780859643,0.0,719.2083732299092,932.067364686975,551.8304241188164,746.5742801584563,1545.7803616102553,889.9489974213324,1157.2803864723116,1072.3026187290154,923.2433921715792,0.0,1514.7820592212977,848.2341838020908,0.0,742.0821577533081,626.5013075179328,0.0,266.9456224382952,617.0567414739248,1242.228996978361,736.5359153506098,1167.6956134324055,234.5038030086949,1274.9534582234032,688.5676868507725,450.11369042736084,516.0107358001623,576.7415212406323,733.6504205533641,523.2950929630049,1562.4341797355241,510.554561621111,1179.2910967223197,251.25156350677372,593.8517613010214,1491.6912026553184,1294.6853288024035,1225.4681521139582,482.9731021574711,442.9858226443099,0.0,0.0,440.7869797796554,852.4372516522405,380.0069088946207,1193.274267501702,747.5860855267297,810.6326184610284,0.0,0.0,756.8079830581956,0.0,0.0,624.1684541454205,77.44746808989248,902.3845533514699,351.49276505918215,1060.819731289741,929.0952495367026,1.9680970483822193,1488.6081737145746,7.434508807771522,1016.4819385744302,1730.767638112513,1469.0005132598744,474.17627598241853,0.0,671.4722409548075,0.0,0.0,1745.8429941804156,862.5917322010238,680.2769025352852,602.3891289601655,1738.7087116329453,1335.2457038766563,361.70788861300673,221.57565732801902,619.1971522466933,555.8940683690336,0.0,220.32041591357785,752.1024778601092,0.0,236.52227377547138
12,1546.5600665414538,863.6739610676058,710.0346805481083,1093.9525391509947,1683.6740344026061,1558.1454730778582,346.30018414147685,356.2499423780988,405.6233480475153,459.78805616127323,924.6638920592843,1103.220572597168,16.02885638784244,10.99067584091847,900.8742191787117,0.0,643.7636618180453,1013.1169542132559,757.38209579076,756.4050264076544,1395.5701702813426,799.3495032567647,1149.5786057734854,1033.184669685917,981.3543055641018,0.0,1563.1525159775142,820.7413017651762,0.0,774.0738083877832,582.630681553187,0.0,250.03293744851618,527.2945968736981,1387.4561593979888,775.0962154034407,1154.4930956969547,272.2076702534531,1181.614478062579,658.6330463983774,593.7674188796991,404.9789639736138,493.91870000454867,807.2348989861055,443.2314323061721,1701.914028147552,527.6572089508661,1276.9636125189436,231.80175111213742,608.9427348393559,1557.001533365828,1355.3505006497812,1139.3408334274409,453.3191477467766,472.02625895418066,0.0,0.0,426.9466765892026,799.5907287905119,289.16693309739355,1261.3946327355998,789.7065724095525,683.9946965692374,0.0,0.0,699.6528608131894,0.0,0.0,692.2388259995132,121.22257576666453,852.3606388269968,344.4700407788413,1053.7958921571376,867.3615869426746,136.04355740785468,1417.9138895123606,95.5977206498128,1102.8798572829533,1671.8783318491428,1561.259439536589,574.7912459421258,0.0,685.4621633097032,0.0,0.0,1794.2725126185555,863.7353196711048,764.7411745892907,514.2459417057497,1917.708761885172,1359.7439010007865,472.58488046416954,205.83344530300008,591.9518004970614,566.3681083778566,0.0,258.7218089897517,691.5401944183972,0.0,293.661671414026
13,1553.3589451768526,932.6982871630041,720.9147948341069,1024.7092219696353,1867.658304840059,1668.3989929750646,255.6004220740644,415.75442640549727,329.49154433760884,591.8270062699879,893.2022403687763,964.1682996131238,252.33729833231513,0.0,959.7903931765285,0.0,509.2837210734757,1071.4116973141913,990.7437672469425,773.1413168563975,1305.4603919683036,747.8841971921314,1178.595427421004,848.9804763253151,1033.2105677814955,0.0,1529.7347789076775,773.769850592073,0.0,728.0312774740501,595.5264049007367,96.10356532937283,232.52099628161318,553.4506547423732,1463.8847891192613,747.793675087971,1169.9372307892288,363.7049788676315,1047.674426910255,636.5139173038241,717.9506413093812,329.07301379531043,480.8730239197954,895.2650005180982,312.81474682985845,1795.487531512722,492.8643230790081,1401.9311036759532,162.06780920388223,672.9554718722204,1507.288206530824,1388.9883960961229,1060.3113414663212,443.0211662334758,350.43331437788504,0.0,0.0,426.36706692837004,791.548500562108,209.24002173023933,1299.4529980930158,722.7474998219973,492.2645174206197,0.0,0.0,667.0670588123735,0.0,0.0,847.6495559036183,239.8602175559464,851.4069166746842,325.3895771796945,1020.9396536917226,801.4485949589679,316.96119878683544,1302.8097527920886,201.91349973035216,1161.2119074289096,1573.4150950130556,1676.0686770601496,623.0891990741267,0.0,759.9126886896204,0.0,0.0,1825.8969318938757,802.6472370304077,848.2800938089532,460.02318987966964,1965.8771464276342,1420.8594175340204,470.6763225724227,280.17762482034914,602.6783280814466,621.8672133483979,0.0,270.175710087101,647.1507381669916,47.268720055033214,346.0343782079261
14,1508.0036349801574,913.5930392360381,775.4649865537455,915.7468867330006,1882.8847170871209,1763.8997545829948,186.69664027659394,490.2174728490629,243.06320384812466,584.8138107015045,884.6797970453513,851.5575009759202,366.1586266567848,0.0,1043.7444528342414,0.0,340.8921103755087,1128.8364339854625,1193.316245498479,875.5819100519994,1218.2042542541865,680.5632983151554,1234.4713025272708,754.4581108932632,1067.8060684144832,0.0,1443.6588364607105,629.1042503364091,0.0,607.2724706724119,602.9100425359097,217.99553822517652,226.51957136924648,578.2840517172768,1532.0253609545694,745.4492841829119,1095.1285273192025,451.9363331654619,918.4473915820251,646.6814067847063,806.4951561645815,368.52891320843867,569.310659663745,960.1559655214694,181.98089221880645,1815.026940953036,494.45936368836647,1541.3674962984642,43.167219064051665,715.8465810656082,1349.1346575690688,1362.9734703064746,1046.6807887138784,356.7456748718986,241.7457329299608,0.0,0.0,427.6928879341491,774.4619663261884,111.09968651677593,1289.8676288253052,588.5268497212033,350.59109858153533,0.0,0.0,694.9406492260889,0.0,0.0,1077.3377111728523,366.0009485288233,917.2981586793537,306.16377032562343,1044.7334518531898,726.9226520216673,427.78341644011266,1157.6664600200597,308.02420797670175,1149.3751445786338,1522.3687022495028,1658.6996042464898,662.2101897071917,0.0,738.490622292433,0.0,0.0,1810.7767738201742,795.0294243328383,798.8178601939085,434.64516714254626,1970.7653800599583,1424.1779255953134,462.48412686692575,441.13073102858755,578.0389471549627,680.6649100126435,0.0,286.3408437094473,627.1864598212437,144.75734986877467,323.89723543364397
15,1403.6793171778831,916.2612018443464,805.4605943086996,868.614108993225,1840.128653732529,1875.5714675472454,237.2979709632375,554.6051205087754,214.50617076074394,521.0167667853894,893.4519818349031,754.666361765176,441.567331248139,0.0,1088.7931345107722,0.0,261.7789327901669,1070.3579292721593,1291.861141022644,1008.4725908919597,1179.561997350499,638.7452590022889,1330.3276256023744,724.3115206747342,1114.474193286077,0.0,1307.9559515869314,527.9817355851707,0.0,521.995837171757,627.1208270470665,276.1623084266463,274.3866482610749,637.2569202925014,1681.5370970551808,740.0058723546249,959.4698374069977,528.9923792738039,802.9809311234578,678.9070888925644,830.4947568601501,474.88384808030077,655.8165346007646,1074.0881723481095,88.1061787100167,1791.0557728432937,398.76905006314996,1673.1659733096412,0.0,831.7195631418156,1203.652110935405,1321.6112976135796,1021.4066202754713,235.4889182480331,151.70849016833205,0.0,0.0,374.3668288842392,723.651684659599,85.29241951465258,1265.5396221368003,422.77268476087056,254.87527455142845,0.0,184.5370651991371,810.4028123838425,0.0,65.90805963147238,1242.6218005768396,449.0515723344432,944.5949598826692,363.5114356464365,1109.6079274322533,762.2761919007735,466.10999420397593,1039.161571557498,431.3432814054198,1066.7578037696876,1554.0855978814864,1604.773691139161,692.7219488642309,0.0,618.9070258296836,27.99392454047586,0.0,1767.022929571829,906.7188770179835,567.5814976735651,457.9330895008611,1947.6009177950227,1336.689462424386,544.5335858601152,609.0488072737489,610.2988212173323,640.2413652819478,21.20540482240267,284.67206195234866,601.8697885870389,221.79182228600814,224.95052718951774
16,1345.2220184166436,1018.4292550802286,884.4957633038407,846.7212106506653,1820.1922285684973,1980.370314780213,390.6223219626872,499.03307215352334,180.91172703671072,539.6960183982376,959.0676439056413,678.4360400135141,521.7722300473894,0.0,1079.5330426870214,0.0,304.20301215332915,980.3146033930145,1335.3559214087286,1043.0863843010725,1144.2576138674672,525.0496656682101,1471.1456529512702,694.3745839160556,1189.9733167043303,102.26514405544083,1144.2186902178837,543.6276290918877,0.0,512.00851369326,710.2332938993059,312.3373529504837,329.2244496895182,710.9438326052034,1832.902253148865,691.0337117346745,751.6192034775636,598.3669343045858,617.179419035611,688.9879215850086,814.3169690870777,647.0698601950852,651.7690211006563,1176.583108528958,0.0,1765.9954082750382,272.2722916025461,1794.1952517928016,24.56605353097575,927.1352659884919,1187.3709185715472,1309.942783558079,950.3270971875868,199.3456157202353,107.22930837463866,0.0,0.0,353.15548456260467,663.3164197624408,108.44644873409652,1224.9577180961664,342.92395634223664,211.02294184337404,0.0,411.81425716421336,978.1039678617069,0.0,212.84417944905658,1306.4438226931452,614.515429841999,891.4612971974624,376.385560448751,1165.7418736431255,829.3558371565754,476.60248636710287,1026.7514434995658,512.7771309204063,971.3122768939106,1568.7022832761836,1628.708569050287,769.4251099320857,0.0,528.0624956669049,167.8569607621518,0.0,1774.557742682965,1005.3124479044966,288.5126891894306,522.7314399282403,1885.1985336306902,1110.6833652510911,582.0527319303952,710.042221981746,729.5645485453293,580.4431653628538,0.0,280.55414611475175,538.6452865208447,267.8254637185741,154.81294145748387
17,1346.2585203119284,1200.0158439521276,934.1346293682343,870.0815412364589,1736.745516399069,1929.1405594766688,533.5621278406152,464.7111512330848,119.43418165763376,609.9281420297884,1072.0965912388524,624.3264802247194,574.5362393538476,0.0,1027.8147996265927,0.0,362.88307606336843,960.8913562781788,1401.0634928444479,1012.4515636857805,1080.4538386286952,353.34265844687974,1527.9879420441503,705.9773297394091,1294.7034696617548,246.42440990397586,1011.0735978105893,604.8848688752577,0.0,544.4610809553524,757.4528651490434,280.58887831991854,470.4327194976982,729.9004176685492,1925.6755039106388,707.2646325935875,507.05522017698706,624.5124510701824,434.1334857509531,661.4091840091838,722.7061403340542,841.8675435374598,566.8248218916939,1253.595213666596,0.0,1779.5979315055433,234.81432376653487,1928.741958906433,171.08987674134204,974.4495855735111,1231.8934423597962,1327.78137398776,792.6414980698702,159.62119529899138,89.83035300399683,0.0,0.0,338.7642108303734,615.8747808905506,121.44970915930958,1193.2658005792923,421.4202451148975,278.0891096724871,0.0,599.9272598808375,1142.1199301689685,0.0,449.37446173571163,1294.4019632898485,840.0204906914919,828.6668945505289,240.75700614792777,1187.6317161873335,765.6208431175609,582.8339205402528,1070.3514951936932,593.0107150906629,882.4049118531998,1554.7019004324811,1624.9038718433771,816.6449027917158,0.0,481.3172645884443,292.3511333661759,12.565145166764069,1876.237942581215,996.5338064641329,42.02404867182179,613.9301551613495,1820.062728762869,917.8210362591553,641.4011763532131,735.8541068767396,833.6794392477991,579.533129241529,0.0,314.7315351821513,501.883290844679,266.96172144631817,158.44530717376983
18,1325.2693128655196,1367.355146870281,978.6922151114095,793.3247618647581,1607.9152538654012,1861.5179804243376,591.9320002002472,467.67532979073616,75.90576492013827,570.4076204386427,1222.1168330573983,623.2559206187401,531.9102642653054,0.0,1052.3879922584958,0.0,429.77525562905595,1035.8044807162253,1429.3605984827757,935.6661871351021,902.2170507303701,210.93924464526145,1514.1327657248344,758.0657070286384,1415.4696960709673,293.31418784639084,917.6776642462132,591.9984577052035,0.0,512.2505659916305,713.9055683640167,213.64105601204,503.12868005905784,721.4522331593696,1945.1569379898783,774.0425268984802,306.83780879337536,563.6318396228083,323.87827763496813,673.413772129443,510.94661930843506,1052.6980597413547,470.4727744047883,1301.940615066383,0.0,1813.736464748566,293.79110700206314,2027.1320107894185,323.2395942849801,1026.2227446085285,1252.1886663740029,1396.813428470561,678.0375940321583,36.28445492173671,123.4363674661547,0.0,0.0,330.71503381919683,580.656369305432,128.81578748309806,1194.6452213382213,553.0851267760727,347.883878320885,0.0,710.408688718777,1219.369793559773,0.0,722.1329118847148,1274.097448175526,1060.1256800702631,873.349151763047,79.61439636871717,1123.4618949078408,611.3147164970457,623.6768635607989,1100.1060156382441,696.7369274032632,892.5027085465682,1464.1756914203213,1566.0127996825468,853.8596059365943,0.0,434.7314847670576,399.4350775760623,0.0,1933.1016821349067,940.3740914506125,0.0,670.9288233660789,1762.8110409905803,781.554075466022,727.3009577783237,723.1897456566891,991.0801076173336,599.8206716537946,0.0,345.9875771520618,497.37276799915446,335.2276208959778,140.15025163316363
19,1282.3839049858377,1392.9642831929764,1089.5580890831707,693.6551668736446,1521.7827996861588,1802.5709502043392,609.3989503552605,495.34369821743815,106.06579358752515,542.6853777555013,1388.4305541831527,638.1119734803232,510.9535925161822,0.0,1137.1347570244227,73.2138051480116,508.4008790099741,1170.301901521442,1437.8266379544616,799.4359660818236,812.6427218071406,161.33895090218988,1521.0776127357435,787.0880252826718,1481.7625933400232,327.0664535057431,809.167039987417,488.40124749638375,0.0,340.2440030640934,615.9399048139122,200.7224523045727,495.0814400869157,674.9625571526146,1952.6968706775851,854.2259134969715,123.83432150848427,494.98110995122863,310.86105417789537,617.9040757978063,303.9247335269245,1152.230303530774,344.36962659109196,1383.9319112301778,0.0,1820.5280981809442,369.2231449143846,2052.6857153035367,453.2012642805908,1060.9205150077762,1275.0663152111554,1393.0831890368618,641.2319479881276,30.292227891666585,185.11445700777045,0.0,0.0,294.492597231147,587.3626409898914,88.01358489613244,1131.9113730055128,605.899113884529,449.73064368771827,0.0,796.3649857083568,1287.5107265937631,0.0,974.8291069398326,1244.2972869339592,1107.4108041147451,939.0850939699427,0.0,1045.4894513924517,560.3345670794132,638.7898675950597,1107.546440680626,697.4708022401387,955.1649236923745,1328.227967222784,1512.389497931741,862.8661504774097,0.0,395.07934748601343,456.23660016962856,0.0,1958.5481704953122,953.853438933396,0.0,803.7946256969776,1723.1972830529817,691.26919539971,782.6300554230532,707.9949612351945,1145.6750174178173,679.5831592783898,0.0,417.0044026261419,449.0109464344688,441.26882071821217,129.68195272356144
20,1226.7253232285746,1333.195718200563,1158.0384686991529,639.8933989236053,1493.3573470422607,1698.1492847076256,578.8769639972065,548.5317916443626,100.88876317969562,439.5638054967676,1434.9711193062312,630.2971049895046,425.93579318521677,0.0,1151.487137724656,31.47587350931326,516.4600432171623,1294.4539172568648,1421.4014023967154,737.3058918173389,834.5326521215488,200.15889736636018,1540.0231039013638,743.3928901155242,1487.0895727241495,407.37319163831194,722.3684069457495,343.89795626794046,0.0,237.79987209159162,499.22763684845717,171.04562399450333,518.7006571884567,676.6271567424282,1964.7375151395295,973.5624189188211,0.0,429.6424206983826,388.23541539755746,551.042944054845,178.7286283560981,1145.9534159474908,241.70000618007424,1502.4127114390244,0.0,1851.0019708079712,453.3856524147757,2095.308266141226,649.3766245305653,1054.7175199535804,1279.6172285987327,1389.3165745067008,592.5323505392203,43.52662553533298,253.12175824767257,0.0,0.0,262.89888965363383,579.1298165782674,102.50712024981635,1027.7495268403077,557.096664856625,541.3657645358854,0.0,804.9960738427735,1304.5131947833754,0.0,1066.9042894559814,1223.8581077111094,1129.8989268043688,1049.6782285634029,0.0,1012.6983561899718,508.12452968902323,690.9882970909013,1079.3545752882665,618.2206381531078,951.2555195153394,1169.1893336387507,1568.8793201029207,933.5369231105471,0.0,367.97844643513065,432.578075329016,65.87960547655746,1969.3314599465489,1020.9823804008263,0.0,972.0421767688129,1661.6110762640556,675.5254519560501,772.0254534849535,659.5674313382888,1256.3676326462348,718.0234990423331,0.0,532.1917898881376,313.9867879159889,516.1420426588768,129.178645449906
21,1203.264628806542,1178.5519171319265,1156.771830478991,589.1514462297098,1523.2246503010056,1545.9106887519147,611.9883159135552,650.1253309578275,110.63506549682756,382.8095792680493,1486.940040325128,606.1019914907413,297.81758393053303,0.0,1096.5938740004701,0.0,463.8138764748598,1383.429704001112,1299.0072812443038,721.2100929065797,901.0355001615492,193.27635528644907,1548.3477531269025,766.4605146609626,1510.1710114846042,495.10791616918385,796.72646515488,199.50281855897822,0.0,149.77708431995154,431.7623668772194,101.64481217693117,639.3002782046239,737.1656488636017,1892.3441517801652,1121.792609115832,0.0,312.5617554399671,468.45294622015143,515.7392804438043,158.37540173009404,1111.3906671964069,256.04667534885806,1617.6234336039374,0.0,1832.1947137243264,535.0501268341471,2053.4107402085424,834.2861250854365,1007.0717801560348,1231.8713202851131,1387.1676853328822,520.2726771966877,16.126452695664284,399.9494714277132,0.0,139.46687629071187,248.3834219604134,611.1491107193339,233.72899369373505,931.7726194959055,441.23958212860276,665.292464159182,0.0,766.8475671225524,1361.2326440633651,0.0,983.6555936864244,1159.773972463721,1182.2107376071358,1093.9863468412868,0.0,987.0269185611722,482.18314822867853,718.6549150572545,1019.7267628125793,480.3512402902176,901.313235851082,1030.977209546499,1708.5102254818894,1056.7878193658541,73.62787657413685,336.669865619726,358.7435227812364,88.34868243714106,1914.3418989114184,1060.3000127726204,0.0,1137.249464612446,1546.1813751224545,692.7321721141786,777.6607847116235,589.3921774592247,1334.403186288061,746.6350900258333,0.0,725.7506538379057,120.2525902934076,578.1034687907346,172.34277643753518
22,1084.3096962913223,1066.7163115073777,1137.635588786602,557.8827131496301,1498.9175580206256,1362.3084395103158,714.9284551075657,786.2572203295676,151.13420296269254,403.3835048162168,1486.3569635569584,601.2912698197426,274.58146967910113,16.222658960457466,1092.4640510236177,0.0,419.5452349447298,1539.7994163378212,1153.9725465145762,727.6075688748828,877.730460973563,124.04945188944316,1526.9257984577928,904.0213622929025,1524.9211245755243,530.1175838927604,856.7843714783646,106.43132892244193,0.0,22.209857358843806,346.86078473639856,22.26165090341931,796.4046531345462,801.17398893198,1795.575186288756,1124.9313932796317,77.15732570489217,162.11111166412854,559.0725272265579,572.8571956813382,145.73921346342286,1075.3407387987395,333.29752435844966,1634.357667955928,0.0,1740.274446238624,567.3663285461431,1900.9857449913507,914.9338077203388,944.5414282418128,1207.0142820301298,1370.0950421699456,551.9992765840507,0.0,590.3242469753853,0.0,279.89889088621663,236.94664324314215,690.1748385878969,327.52834845927674,914.7620430106115,488.71326372653436,855.4556158962072,0.0,716.7764301343892,1488.8125542908665,0.0,972.5101668997225,1107.2479619690384,1281.6641959901053,1095.6622425789712,0.0,985.8445331749464,428.51297365995686,729.6477353998331,920.8154093491539,336.58715339447184,807.6027119103068,973.8013316482068,1733.6524327779744,1218.927169425581,142.8790969461936,264.02407064228873,249.95652429409967,106.66492823516023,1782.859193246241,1060.4153623178008,0.0,1269.2238777871041,1377.1246128364273,674.03962072085,835.9674108743535,504.48087503764555,1348.2491202375395,804.4000747408967,45.54810924049059,918.488293245665,25.753464194716912,600.2773785326524,253.88456117691703
23,894.5553685796446,1128.4160388557793,1151.6238366899543,611.330202863202,1482.4333750411793,1169.6090990697908,764.7936797564296,844.5861789243065,102.2591795312893,508.25654269828703,1453.7877193696945,583.0558814140428,306.321246209308,0.0,1092.1800477593292,0.0,387.22617424129203,1715.7081638962231,971.1446997149973,768.0259028218626,781.2978719492648,128.71183256642257,1550.4827821705435,972.322857898952,1529.287335176311,566.2773521827432,854.9324051856661,68.90552697450528,0.0,0.0,237.60102890405022,0.0,992.8600292976289,830.2787709310654,1695.1642382197165,992.9765211802526,158.17416879471125,114.14536771104736,568.7193072150872,668.317534511455,144.956910610943,1045.5619524375088,388.13882984874465,1547.1518833602017,33.17028846418714,1637.610251848205,630.4910688639991,1745.632417706036,923.6201734769968,877.2769636537503,1107.6962145535144,1359.8687913647955,637.7481971694274,0.0,800.6815432778756,81.92913791275237,401.57621403140206,236.49752379071498,749.5429310675675,417.31702944372444,936.1968355236249,599.9716985687921,990.7713612379571,0.0,671.0900330761325,1607.40461741122,0.0,1042.1524218455522,928.507900485518,1353.2820586285281,1067.714723243046,83.14312032505313,1030.3029573869517,465.7688259684794,722.0042436562888,763.6651893413873,171.2383625103377,743.6643013001003,1011.3497753309084,1716.7426423477127,1351.5568675536688,255.36550347018436,190.347105138352,229.04016497860925,197.78705862439938,1632.8251778886502,1089.1111212782998,122.45194796923175,1366.6398431746743,1273.9285189250977,637.4283348973144,796.6226214386099,467.896993430651,1386.5395881573568,852.7763316885146,152.31679354805107,995.1973160859407,6.9418704693047175,565.7469729020897,333.4670565093997
24,712.6249924299536,1308.4292769776112,1114.8467757160467,679.1550831946357,1519.7183035016283,968.6184090427189,786.7329799991471,852.4704098914917,31.181069371966146,584.7403361186176,1451.5095173324212,571.0477754800396,405.2476282494243,0.0,1091.4326649690797,0.0,350.41925103761537,1671.0566552276114,841.6192338571205,812.5730035579148,723.7210873667839,225.17725348317595,1588.0291058683238,915.4305103647043,1515.0252198951953,622.4485317748612,972.7235154744508,29.584230086878165,0.0,0.0,235.56138771151222,0.0,1107.0981786848588,779.0230214853433,1641.115331454907,902.2014604153698,193.9144214948824,99.96647408815,497.5373381921839,768.4236815473689,144.616051807874,1011.3738561968544,428.5034514428643,1468.1507101581042,165.49248777335947,1609.5660929343364,739.0976305401554,1619.5811113904874,985.1516274561097,833.1232888853084,985.4261762101319,1357.312233124933,745.60604713999,0.0,965.3430815041957,168.01147097449092,505.80997684163447,315.7726447246401,850.5533421264716,423.98531038683217,1043.4022054187512,673.9542731108103,1105.5054872881865,0.0,586.9069305717619,1712.3016754304062,0.0,1085.650270516745,659.7885555780067,1291.7023524190963,985.1353693144524,122.89168385422892,1057.5654994662882,476.3703087082876,704.786295093255,631.5159640298656,62.743628125908685,739.4371247351487,1038.60535825393,1735.218527026586,1469.7478485796964,373.44184426885636,129.22642755909538,282.59223326625295,215.14008593694552,1491.1918816651053,1174.237125406181,204.09432216672639,1449.0035429762343,1163.3674914797843,608.2979517021262,689.2767221161429,391.4672575898361,1447.8928745937324,892.7010927875451,243.5455962637476,1021.1011854878592,67.73371916327596,486.04343979361704,328.1019604161364
