Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,102.60192653728737,0.0,271.4708400268256,239.32576791268124,139.1340760719823,71.59993687178829,0.0,0.0,209.78202982849314,198.4887395682073,10.039052001242425,137.73373380335667,18.266989448680803,0.0,284.01161333518337,34.36575880116999,244.04809967944914,0.0,283.8208502783122,78.60680290658581,77.52023321454371,125.25686897334859,59.35347670860458,70.6840150591602,0.0,14.625061957920892,0.0,282.4115041538973,61.34134563468013,364.66634310779676,151.51967321364054,181.3927261922923,169.12817288573234,0.0,53.205020312909696,217.2494497201543,0.0,321.6590639263312,58.27849905406189,182.13246579807085,256.57503546754646,109.8213359027155,465.96208876997656,339.4308807805925,346.88338281073646,210.5326517156073,54.07502313974549,0.0,262.5663541411446,0.0,317.4188256055475,90.42314880963744,81.63018663479224,112.65726352126975,86.3868801810471,331.2256301531068,13.000309510540944,0.0,168.6978763837239,0.0,144.9481704860196,38.09604445458284,76.16253571198942,212.7335486501986,231.50903593664157,139.4647450885907,0.0,0.0,147.51062893367026,278.1844002251883,0.0,221.96760462497437,0.0,37.09694169465341,206.53770761717357,63.629585649775905,302.10369303312666,50.170889385911735,163.56078860400228,129.75265686318437,88.66610019471942,85.38342270833252,151.87207800660934,125.12175429364325,229.56416007993954,261.83674146497816,213.8800934199951,403.4439822198485,148.13855356599518,55.77972749925856,291.0369014370316,43.45901048567423,0.0,218.05188012632973,335.5812276527102,224.67216913550186,65.00138965127537,191.93856822547912,0.0,0.0
12,76.17899332804754,0.0,290.0700623871321,234.35281838842005,137.54959616339008,88.69534942429712,5.587332046992756,0.0,220.4512094425479,209.22094268798247,3.7863555081641493,131.18468684559613,20.309583326476158,0.0,286.62939931054603,11.476366487011887,260.8197610263936,0.0,285.32945882660186,73.63828241893954,57.40587555525948,112.53377778104168,23.260751295931684,80.12263339958295,0.0,11.22560990381794,16.656644074746808,287.35941836511364,49.8300637635904,352.9700240981507,152.1048025779471,196.50559402001062,171.76111697065718,0.0,31.20793402213532,194.06712905800384,0.0,297.4499129403103,42.29877453884532,193.99053674088847,250.94930514042335,107.95197300871428,463.9398855399168,328.0050301822168,344.0135854010843,217.2044319276401,38.38351726441678,0.0,272.2676611191887,0.0,316.4756500093491,78.48718838689348,88.54777742689437,114.33628316483698,70.04946077623967,348.43542889768173,21.046188417474923,0.0,189.3717124283325,0.0,153.40984661949173,58.70531009071864,62.21185940149911,246.70435592040656,218.47633678650232,122.14980951068905,0.0,0.0,190.45025237365795,281.0988498548517,0.0,232.52499519618704,0.0,21.489625242529698,203.49910232705997,86.9585677884076,327.2969503161457,80.04148697600743,170.31390709786683,140.49819362646573,84.60411916341621,116.60857225565843,178.3993038930171,134.87629386696003,226.85072324896268,274.23648964465986,187.8828540557557,411.2174053296635,131.9444897266235,78.90819918523744,329.1150423340342,59.76054765202114,0.0,213.10971953580645,335.79670391626183,249.1990588524647,62.57891437712995,190.0362729078045,0.0,0.0
13,47.35184289221286,0.0,297.9597477132547,217.2839290140294,128.4237661658051,110.19563271314037,28.929908447120752,0.0,235.0348298836587,211.8910197517746,0.9302058187534783,131.99579267486692,24.181847330549417,0.0,286.37616528953765,17.462662450836817,281.50000492989255,0.0,300.01041339262207,51.7031605519601,35.137107582489065,107.62624337418951,0.0,92.4443941110222,0.0,0.0,36.201333907819176,288.0732691342448,46.1450821036572,321.9253294972127,145.013285848911,204.37530651995263,176.70927024562977,0.0,20.482611769858565,185.15587979860788,0.0,256.31386284738795,27.29129906605317,206.00886111268852,240.84250460904883,100.42126209066772,469.5766586045686,314.81593471437856,351.02824827366555,206.70464452123926,36.57137050938071,0.0,273.79629673318425,0.0,318.0536519620261,74.3025143135135,89.38592138494288,115.88968480181578,42.28246337716472,355.759772740929,2.0130666788717377,0.0,219.9171487471757,0.0,169.12003792782872,84.4866232366409,53.67619091753467,257.7408216065423,199.58249535653493,111.58523843880225,0.0,1.6790630058293203,220.79133365287248,293.11471207659264,0.0,223.285256488328,0.0,1.866615510723335,202.98787862852782,107.20841153328686,335.8104064829233,111.43617921725368,184.53743499483272,142.97394324385834,68.02226988903556,161.04895218328994,201.84836085946063,142.72894755261876,212.7326906848137,302.80460270443,162.04797620020577,417.4278345872518,121.57710403080002,89.52696808579347,335.0188507505238,69.53574231957282,0.0,194.86767375109144,326.25856775060333,255.6496739951058,70.27899815429976,179.44337329628365,0.0,0.0
14,6.182746747061103,0.0,292.8980069369346,218.82269818464613,109.62683781199613,107.15711962019527,49.812276642514874,0.0,247.1693781090696,201.81170045486058,0.0,137.2313129948281,24.023329159789867,0.0,284.1913918963214,37.70209185623433,287.3238763197266,0.0,306.4573702303473,37.733079248681875,13.230583283089103,103.25416983082874,0.0,99.49092616941086,0.0,0.0,47.31695209096384,271.990724220102,47.50715312964276,293.5253855841288,144.1572926404224,228.28945116410915,158.91724685043178,0.0,12.375958023118358,160.44474291297797,10.109644006144109,216.59762716540098,15.34743410860051,228.493649809499,229.41212617455895,92.99922696515624,473.1624781514952,307.36633126549265,353.01498028520933,211.91836052361623,50.19490872736404,0.0,258.89548821212514,0.0,327.42153921019616,73.69683656102765,71.82385990095194,99.21997155552835,19.531607292169497,350.4433082560572,0.0,0.0,243.54657490672244,0.0,181.0613355498364,103.95519690945936,31.323782121381825,263.698172146681,184.94719149717298,102.58413325324837,0.0,15.300314526674981,229.48616809312045,302.1195217976405,0.0,211.52539016962544,0.0,0.0,207.63511880056512,118.66326797701079,336.5598424546853,128.6896989413595,201.44401436418974,155.53456742645827,62.79223270877653,187.29548835668726,180.66725058431848,134.773053446936,190.11254081600669,324.09045320958126,155.2281184755015,432.55751672486366,115.10560060312696,105.23343942211721,328.76669237552034,94.81463485068072,0.0,153.04892379184525,309.81272362319635,274.7138293274933,71.57382372571024,163.14184182604188,0.0,11.208331127292894
15,0.0,0.0,271.09693264349016,209.05986433930292,105.45194694387482,88.13840901141464,50.311114520746685,0.0,258.13170512932254,188.15146160188613,0.0,140.4253490862973,35.80464775320259,0.0,279.92466748242833,50.48038196193676,289.3245859498083,0.0,309.86064390136454,34.91619219256013,0.0,103.76087366499993,13.760497365166401,124.3278613650234,0.0,0.0,38.22158787612655,267.0082556867691,39.83210338110969,272.5683145211484,157.82030187119528,272.7332091302715,128.47527582394147,0.0,10.886004071204908,146.82732480103022,29.897301274566587,162.8654589062797,6.248466406505003,263.78527741320556,195.90607015363668,72.38064562795444,477.7107146286192,314.4737543793737,349.54890056709525,220.89446147339086,66.94540593532996,0.0,242.93637842037828,0.0,333.83701359203303,45.49049742058499,56.32842158525274,82.36618650335113,0.0,343.7881799189392,0.0,0.0,262.31603514659,0.0,174.86080994629043,129.72973405332957,28.126212932333942,278.97989006310735,195.00426547322996,104.31939855503092,0.0,36.58904460674172,222.8256568927485,304.2908811944115,0.0,214.84897699654152,0.0,0.0,222.42143784480112,109.24379134623172,329.45126501651544,155.8761362091384,221.59330418545372,182.51557425489085,68.89380050010205,201.64781008748534,167.19135489151432,144.6586140749543,171.7250378736514,327.6925304349833,162.49467556879466,453.93652659574155,100.57519787467777,120.53689816981688,320.5339837488989,137.76412173528578,0.0,106.59186521510338,295.85816708725093,273.68292046664584,65.64428279328635,157.7040334981486,16.209241469223798,24.593361834112727
16,0.0,0.0,244.34799776853959,189.69946086477705,99.34957627348842,74.50956984191716,47.0164532047435,0.0,269.2142873816262,197.31179180425056,0.0,141.9174630060233,52.27352040146645,0.0,274.0846355958982,66.35212204351716,286.7054958901748,0.0,310.25883975036163,42.13759615699581,0.0,99.47981922542425,27.71988331152123,146.64702313709938,0.0,0.0,34.05659803832542,265.08571959338724,48.430204930007505,250.34217460636432,190.65145695716325,299.3843368024591,85.4485136162445,5.324781096745696,19.20178334522069,133.72874667702206,26.136510601979353,117.79686969520473,7.633708100732207,292.2499109434152,167.02707303217562,44.97425962483045,472.45369071961295,320.5531653659628,339.9974629884342,237.7527699825119,90.78936490216674,0.0,214.92447750531898,12.788448115752018,331.8909426813508,27.78109448337524,30.633744886240223,80.93097626223431,0.0,342.0679531764904,0.0,0.0,278.3743129226421,0.0,172.9849224458647,135.00059765982346,34.494827638908475,295.41467501580007,196.76421572492225,108.56470797053413,0.0,42.06362643867335,201.19820230036146,305.7936979398224,0.0,236.29913875745189,0.0,0.0,236.468208607703,96.43526605413726,330.27353843159784,188.93988636866425,227.49796034684147,195.8628670875463,95.8183330518373,212.521318109898,162.68955804443456,154.5419814148607,147.32741740597092,333.05666457499257,153.55477775246743,451.588110914009,78.20163073333599,131.90164552103795,307.7295667875559,183.335114715798,0.0,67.40398427434502,271.67951868556804,262.30458356017476,63.7412377250538,161.7659698988916,43.22241124508746,45.57370085775443
17,0.0,0.0,212.77308312998792,179.36580432457106,75.96408137148612,42.20981019962218,43.41116182171956,0.0,258.8174319073536,213.29472485435738,0.0,151.05979467013645,55.0205138979354,0.0,265.1496549476971,74.63597331016962,280.6653201828545,0.0,303.3330772632814,52.46845070185637,0.0,78.98322847299187,43.49842226261059,164.87827807460772,0.0,0.0,39.78600915975892,257.3764130519389,48.93760880751965,230.07037326792937,216.84364710630203,325.84301020957554,23.20728068729531,28.676855745991517,19.201115680975818,134.04269918838872,30.65684165241734,92.98793195603602,29.20988180243411,311.3803049104075,144.7516804525781,21.072017091326558,471.43270642681824,320.18028497098203,343.5839006882626,251.1311873613804,109.70267232127166,0.0,181.2107781514706,42.081654373059436,337.49795342908766,31.566929080263364,16.92290580292564,86.77906321751817,0.0,341.09894404012283,0.0,0.0,298.5239262989882,0.0,175.73515815212673,113.50169608261089,46.619877324313535,293.2847074896024,210.55040906633963,114.0153241142637,0.0,44.14641712171819,194.75503039030895,316.0743848433693,0.0,251.60965435677252,2.708369042816628,0.0,251.96591978117937,102.041307339407,331.1867514058535,215.65611393757513,217.9755430174239,207.75419454240037,134.6442411383307,202.58968772661558,147.66729360549974,170.76171043236974,128.10832922447443,345.0310094908126,153.30606074223874,424.6357332092049,39.07628949832987,136.89455838915734,286.6186225484174,234.55189194006095,9.783920277361347,27.245389889660842,247.72818376972896,241.94271706856546,62.00160797822444,160.4831915395114,49.87314218627667,67.76781317190245
18,0.0,0.0,190.13810559807877,183.7502537849374,52.31097185618027,15.794092846166095,29.955875747562814,0.0,244.4360378280805,217.785359475937,0.0,156.67926010908204,57.34109348937928,0.0,256.8035042758575,81.10867640965921,280.0221711333383,0.0,279.11054111296943,48.77567579936445,0.0,70.98446284010305,65.1130756939451,183.17558997939966,0.0,0.0,56.893185985824616,256.06066257792435,28.36315605451736,232.7621515286826,259.8029364043635,330.7346712711735,0.0,55.078993883314055,14.197007942155238,120.1432283269877,37.3212632317464,84.29831160031502,33.27151531167803,330.18787712543656,155.12698068350812,12.575622243928578,462.78244226599776,315.8197963688013,333.5813595409247,261.2358570644127,116.848631075088,0.0,167.62207065102672,50.52989491630602,335.0163660984651,49.32441742925634,10.392976265627723,93.54117306839579,0.0,321.998308867916,0.0,0.0,312.7684814511092,0.0,177.3711843507311,94.1482006987375,53.97738313718167,277.0797628591016,220.20368015503016,127.75146382729382,0.0,48.46533888311711,194.79758667309784,315.41188619530834,0.0,262.3141988294183,17.419998228536727,0.0,248.82789188864484,109.60855799267104,328.6297561004585,223.54606862989658,191.80221588201158,210.85763083492506,162.4691056447624,175.0927362133199,131.9905277867064,186.83688087882604,133.4139159319423,356.0234220327848,161.4121400698313,402.519795810278,0.0,136.22624110345572,261.8955152153345,275.09535624571106,32.4811083470193,1.632699747818961,230.93229064584432,198.33713749252107,74.45714306570561,170.93008561417633,46.99829970736434,84.78443489894536
19,0.0,1.4487627786734265,181.73201766910847,180.73068188981804,59.17995340827707,15.861744869551586,13.83148206905571,0.0,218.7402954617633,231.56744593189308,0.0,157.10983882495358,70.57953880785027,0.0,252.76079045827095,90.51475734076877,266.82081516774355,0.0,254.9193682281462,42.550568104319524,0.0,61.68593056456639,75.45637649452216,194.09285009807257,0.0,0.0,82.66180845707882,272.16067734587125,5.038121520339416,221.47145635898949,288.4403117870971,327.2922727479654,0.0,68.22974460872429,10.747880132486273,102.69075863752991,30.868115580564265,80.01397413406735,60.33753885639098,343.49481453646763,200.0515634028415,21.47359112093966,468.03427729917706,285.5374575327058,318.4118784077852,260.380558122935,113.98855819622976,0.0,150.19979117752843,61.25497247592275,312.0944365882711,58.917967247752145,0.0,103.3789444473522,0.0,302.45804689023265,0.0,0.0,306.613814006165,0.0,193.18863654417368,82.63954599780863,61.013449782502356,264.62891558402697,244.4407140096066,113.12174219933078,0.0,59.00156502695063,187.62339519156404,309.94460144405616,0.0,266.8908676755991,34.705020437721544,0.0,224.6495619987952,107.53020775033005,324.3986024912719,218.88607040425072,165.32111172470186,219.44459348727645,186.10109890675523,135.32801397327825,118.67203855858973,194.41431859850488,135.87556999449487,364.91824991137133,159.92780496834445,395.1768018624422,0.0,126.67113220319214,236.9643859130781,300.5132029996026,45.652752558085595,1.2358209129139226,226.5268887662911,133.52206192625823,96.82126038751099,168.87878956560965,45.12614077001119,96.59064565031173
20,0.0,3.8905955857073735,182.50935136369566,180.25815910117373,77.40147281774944,10.157434914712113,0.0,0.0,205.4510199785866,247.081256229858,0.0,144.68260829841694,81.20380514337295,15.86595421509567,232.9420925354376,88.82221113528001,258.8954853758291,0.0,242.03132366545967,26.986047625932855,0.0,51.995604235595096,68.05059790670384,198.65708018336358,0.0,0.0,115.63280330948581,279.3390359856109,0.0,207.3418324319697,302.8254392494757,325.4308412334129,0.0,52.17587342050327,2.8034617463163016,101.84881959745115,32.08120346850515,91.89767415602705,79.55339212418986,346.3439106675666,239.75022088899777,17.001233633954755,470.39427943312273,255.78616048630016,339.1180640082646,252.86818802782835,123.82687583479871,0.0,151.8563794253186,86.00758737139353,287.7623121750895,63.07895487530973,0.0,110.31806196481082,0.0,281.6254712240236,0.0,0.0,302.7044704437133,0.0,208.36466957034483,82.07673945392568,66.41926161286247,258.70557735311763,272.3810781631478,83.46497064385375,0.0,52.20517763471215,179.52301298641663,292.16781768335886,0.0,268.86134162570517,37.61080522233517,0.0,203.3834107515876,100.19727575393064,314.46162465454637,217.03360441018162,145.688918361427,214.68985068921967,215.08490272692114,106.02998870758739,110.24359240668002,196.13279977673918,141.4914118343724,392.95810864221914,149.66858159844566,392.9749327238866,0.0,120.18699348580887,209.5930757010265,306.35270434309115,63.461187162193056,15.477577395355226,237.08570748810132,89.36800856596786,123.08713122927118,156.99687739032407,41.605944142605466,100.68132945866903
21,0.0,0.0,170.05789891454043,167.47221972133258,110.57992192002816,17.714764125001565,8.856571102740148,0.0,197.00838151591404,257.3090039445733,0.0,119.6373134524537,81.41882162005403,32.94163261236221,213.50451778323452,105.70916335076778,268.7458622406329,0.0,217.4119090706572,15.037897126889874,0.0,49.48247290294837,64.42116747326878,207.51999972968324,0.0,0.0,135.09820000622656,278.16972521999537,2.1434938681474165,188.599990499412,296.8928865210791,318.61170902401835,0.0,44.94135748619361,9.705661592747674,102.05834605403064,48.17672013090666,100.35628221533761,65.61849102326254,352.56585366582675,267.5750652223023,7.863029487580832,451.745165113408,224.0808028462176,343.38404243817786,238.03964941141112,152.8672446446667,0.0,156.4535321161897,119.56775673420381,262.96274818278715,68.26020081510768,0.0,98.89171120191668,0.0,245.61339724379724,0.0,0.0,278.6926686979643,0.0,207.1086226139939,75.3626813648291,77.9369001622263,261.95302545817594,279.89871999099665,64.1348687987031,0.0,44.492556824865304,169.3652945871735,284.3675726862249,0.0,263.4712361478384,36.42124270095759,0.0,177.15551617417063,94.72006336495079,290.5010713541656,221.20770800390716,149.39601941413494,217.24230646157872,227.37726429189587,99.43126578526858,104.65738758227248,193.3976067208951,151.34062447918552,401.1155138863618,132.93814926001411,381.1513755273006,0.0,114.68646672447672,177.10494066177577,295.4307579202244,73.07705512459972,26.751053280527813,255.7440325598675,75.50631946591187,123.54965515051632,153.77563082043355,59.52054085160605,102.49186490312209
22,0.0,0.0,157.59274378074286,134.44913412093803,130.43663907275254,15.89362845375365,16.637186417519573,0.0,172.05238587099868,263.632036724994,0.0,93.57986814932038,84.09056223308006,47.669949452373544,211.99455378317288,125.42738667677872,281.07788806280087,2.5831350686931103,190.7281375185135,4.043094081140367,0.0,59.54008546171417,61.189676616916145,207.22744200175313,0.0,0.0,165.39131813272778,282.4126700576223,15.998534630752843,184.68965252425488,302.665099089305,317.95476042351186,0.0,43.21787778973413,9.951315437711116,98.34357622914177,58.43945876281569,92.80653018078578,52.35942575903056,358.67315295525805,300.06547814374625,39.5661412371697,415.2959125585603,190.4431070882811,339.80725088376914,240.63183205717263,151.90381483628437,6.036042726474207,151.68428042543462,155.10899002642572,244.79983041123472,74.20490064227215,0.0,92.12497656780957,0.0,221.84886495370677,0.0,0.0,263.34570510386925,0.0,182.8532486705247,78.35431180856878,82.94783556033076,260.062265103474,261.0354254255601,49.708277913233104,0.0,50.27765835567135,165.8842822044929,274.2194727486009,0.0,251.1477894196164,47.21407512667987,0.0,151.0023320137922,88.33633734251488,273.06462538559765,203.60356105604916,167.59820862231794,227.39728142252895,226.6434173588028,112.53343280464557,85.3500458635927,208.50685499527503,165.7563893715089,373.33774477285175,97.81027600326657,361.82327582998084,0.0,106.01943610701004,148.81055411264674,293.0581729587712,79.15738762510216,36.094810210924706,266.7323477892513,72.36836542486635,105.17462212870787,142.8791668156831,73.8976577766002,95.3380814904443
23,0.0,0.0,144.24955544950768,102.74978631384789,126.33788035398558,26.725515671656098,15.126669893541347,0.0,150.79277636399078,271.35924389853074,0.0,80.00226272279693,90.30148061727735,70.9471252827015,210.9981165728059,125.99992315334647,304.42244800141077,17.943897678360685,156.17230112864206,0.0,0.0,81.257180288613,51.99294412693055,211.67155347901604,0.0,0.0,179.55996801519868,279.2761598446178,52.406432400512244,190.61808812697495,305.72391825369886,329.62042961194203,0.0,39.014134589811675,0.0,90.79129471097357,67.32669773799003,112.68061373306371,39.7673207728122,370.83073550890526,302.54065113638114,76.41819798468617,367.42205134890287,152.9411033541828,353.5052303753298,236.66990405065957,142.21862099178918,15.429361286722823,150.34469973451678,161.27231576661165,230.6316252460293,68.00279017673843,0.0,77.99687719613348,0.0,192.02727648311182,0.0,0.0,263.6325129379139,0.0,146.39487345256953,70.3339665189701,89.40002821999119,240.19458201001908,239.71973309352217,41.13925877596489,0.0,60.02881162607482,179.62066058063482,257.0175982892693,0.0,239.27155587503984,58.182247225471606,0.0,133.78203531090713,95.82523520461464,264.02298116185614,176.90553568800067,209.9318512267365,232.02978386546044,208.6138595041752,115.08818444365441,71.51019866459013,209.16248670608138,183.35663851818288,322.6494513745718,71.46395432459747,342.4783946465214,0.0,112.07655883706575,116.85479812889841,307.46237086126456,84.0869522544125,41.10816226554,262.8853148381736,61.987333988818236,92.19384231809205,139.14603124304242,69.54106131813603,93.66244216972234
24,0.0,0.0,134.55088812476512,76.65407612448209,128.78355480969032,58.909456521720756,17.72612154614781,0.0,126.78786858281786,285.7329213913764,0.0,67.94900915870727,97.0301155500186,92.85048443274387,202.98451282059557,103.89329366390712,305.99639826516386,34.48192271249572,125.12372478661467,0.0,0.0,107.9539238027599,55.04337778019092,216.74628761028276,0.0,0.0,174.16712456209115,271.26500681343197,92.7818895224097,168.14000987910154,289.88535468133466,339.92867961646834,0.0,47.81451236753665,0.0,78.48479605394834,55.153099395891594,144.13859335042258,36.501832967404866,381.91899804799993,297.8755899259307,95.68159619577432,327.62044164952147,129.94678573335614,369.0921029211665,244.72226403234868,145.66039579223226,20.230335914708206,154.29752205256918,154.13773392901538,231.3411723883009,70.2269439483704,0.0,66.25352549083597,0.0,168.9292927275713,0.0,0.0,273.032326560506,0.0,128.90646719899155,61.30727681953226,102.35506186588525,220.07203518079604,220.49675193246895,51.143086814847464,21.25112263789903,78.75836582238546,202.10860582587955,243.64411730272315,0.0,239.81514951255417,49.00003176619876,0.0,124.6961314065085,88.15615002266836,273.82588297469516,158.7921475344126,241.2543011672522,234.0346595241464,201.0179739507098,105.76530823812803,63.30153090660779,210.39177955357005,188.48784169641715,280.69258896592027,68.2488297678571,329.5108572351126,0.0,117.86051135084809,72.81412042655629,320.411419670997,101.45724015143928,60.73087360704935,249.20990833889073,43.18435577470537,63.760911230341435,129.35891977108867,68.05699495158312,77.9894327386641
