Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.44878358032093235,0.8568583670942727,0.44108618996647775,0.029079476434110574,0.07992469145748277,0.0,0.6332862959589917,0.5194792637345563,0.713203131167089,0.3270774786251409,0.4787827802504109,0.0,0.0,0.1132220228656653,0.9311094008460363,0.0,0.7589384507461967,1.5523656898946667,1.2425386395485165,0.5976666091599673,0.1310496388859143,0.0,0.6643799868045046,0.43505029353872676,0.21497000829515558,0.0,0.16729862481122743,0.0,0.21268182690944681,0.10000196058224453,0.281724455338581,0.0,0.40555418967601753,1.900396040986073,0.0,0.45930031574596225,0.712528250920266,0.0,1.3642522579083678,2.0949009990318284,0.47513165690273546,0.15572805278206434,0.22428408472559996,0.15987784259296098,0.0,1.0477121411584116,0.3639550017928741,0.24311238923702438,0.28856192409154174,0.010631277018415375,0.26698823006495026,1.9237251538560443,0.0,0.6961235522281828,0.45694483058635,0.03319057615053578,0.0,0.3722601249070232,0.0,0.8492938720924932,0.704057141227181,0.5773397592093119,0.1977993001280186,0.8127299369993755,0.0,0.22784142225033105,1.352367006923536,0.25311864568123504,0.20838937672152108,0.9649139917992811,0.8190433350274164,0.0,0.0,0.7052857556289456,0.21751618890715652,0.24352060347846805,1.2553217154688712,2.008003472600517,0.6661345568456485,0.0,0.25603557527339216,2.0130300720003103,0.34453202487078305,0.0,0.0,0.5046920995471778,1.295848792652984,0.027499284856657258,0.26652446388643547,0.6274314662027025,0.6088051361613961,0.002378060312048458,0.0,0.0,0.0,0.43712125846114097,0.0,0.0,0.5085144489146982,1.466045272142074
12,0.4412244092788703,0.9494409773726977,0.5971399244282206,0.18240652448831798,0.0,0.0,0.4877440789649157,0.586686739251346,0.8248790843440585,0.24508019414755164,0.5107089627457656,0.0,0.0,0.012698137281366761,0.8607262950872341,0.0,0.8224167197663401,1.6120159650779524,1.1776188821560383,0.5729840716887109,0.11744287599224279,0.0,0.733432713391436,0.3596015465118317,0.27859385201773307,0.0,0.21479228612393744,0.0,0.17812529356615878,0.0,0.118199859521327,0.004715674581945328,0.2615491038883827,1.8790148082905633,0.0,0.33417162818090035,0.6637190681360992,0.0,1.2762699755921918,2.027173655714913,0.42350546363201413,0.10092818486640714,0.043394681589847606,0.015515129788335802,0.0,1.1528797371154398,0.557172704660259,0.18541255384039354,0.3719019528450302,0.0,0.2549583895725197,1.8289004770178767,0.0,0.7821257858676801,0.3693031890391453,0.13652658148614447,0.0,0.5520893012304439,0.0,0.8639980753213923,0.7137034260688295,0.4796670452736853,0.19113175338048166,0.7828151829660746,0.0,0.28209111017026656,1.3494056158153647,0.1448965013654922,0.18214986139661432,0.9813514778349646,0.7498584248114475,0.0,0.0,0.7718224251770032,0.24904242310308727,0.24524371433402203,1.2473327792625994,2.097329807633594,0.7443102828923469,0.0,0.14342904496224204,1.9645452649564594,0.39505878069401923,0.0,0.0,0.433465306549361,1.4306058489947895,0.022389571902494354,0.3941720749592627,0.6951839759666921,0.5518079660583891,0.0,0.007578486423953479,0.0,0.0,0.48281187318535096,0.0,0.0,0.3972542911571856,1.4264297145974274
13,0.3974580134432152,0.9306281134720191,0.6621936598681248,0.22844926174289337,0.0,0.0,0.45487688783888025,0.5906500154608354,0.8397587707493295,0.16119607971680164,0.5848765028867859,0.0,0.0,0.05547484882768683,0.8027191450567595,0.0,0.8188935054249449,1.6547279492760767,1.2058113468767175,0.5585498028110167,0.08077713002474823,0.0,0.7495507000052376,0.21144632151824896,0.09580590890482205,0.0,0.2855305485545921,0.0,0.2851356974129774,0.0,0.060279265043374164,0.025164172815592856,0.06101420346280001,1.8440091216559773,0.0,0.24371574627568923,0.7504073416090551,0.0,1.2924118438837393,1.8905932784043549,0.36087438824617357,0.13324295032276312,0.0,0.035523298237586265,0.0,1.2391526256390555,0.6400515228678039,0.11136390043298378,0.4408809164148124,0.0,0.2657966666409007,1.7778841424883374,0.0,0.8860349430451766,0.3576971231070734,0.19733446583736305,0.0,0.7111880257142398,0.0,0.8516348680954056,0.7541286927948376,0.4142563342232842,0.21641394883126316,0.7745403024031217,0.0,0.3737839859003898,1.319390157143236,0.11502873236808359,0.2251828987680325,0.8751571846163555,0.6238722243153725,0.0,0.03547708527321669,0.8767986871699105,0.29585018379876077,0.17778105564880475,1.2008978955841927,2.133765083129754,0.7300999921892481,0.0,0.07900720011163037,1.9766128517278636,0.4378880081395372,0.03136068466753977,0.0,0.3848588835668496,1.5223841570320533,0.0,0.5459720106935027,0.8020760356715653,0.698783417470201,0.0,0.09418760163240097,0.0,0.0,0.4704781058482275,0.04544456352602877,0.011123216287816484,0.3672027317681611,1.4336709832231171
14,0.4238200827800808,1.0119826262474876,0.7347279200474102,0.15177454010888936,0.0,0.0,0.4547086558567368,0.5304684204846358,0.8332894705541848,0.0992672671905307,0.5177298182345069,0.0,0.0,0.07216429240081523,0.746744784631648,0.0,0.7134344643963815,1.6917067401142971,1.1184294297695123,0.5127541657100798,0.003615835179196114,0.0,0.7516154555785124,0.14583715247371296,0.0,0.0,0.3985020262857683,0.0,0.32969140427248733,0.0,0.0,0.0,0.0,1.835732955216199,0.0,0.1633340922899858,0.7430552582252703,0.0,1.2771049295803965,1.86697800240503,0.4177803483240651,0.1268986037774708,0.0,0.0554514231172798,0.0,1.292724861434748,0.7456923704724382,0.10640072479898577,0.42461122021751463,0.0,0.26560093970899334,1.7505299088281172,0.0,0.8286701108291274,0.41555641430185314,0.21112852373662444,0.0,0.8756105988759626,0.0,0.8257300646378933,0.8458135257544446,0.27561825266855045,0.24876948538601384,0.752204534191321,0.0,0.33563548191147236,1.3080825464245434,0.0,0.3040385252875065,0.8301693593252241,0.5678927845350132,0.0,0.11674485884429936,0.9792788693833021,0.4010056388711173,0.11317403162252604,1.08275587813954,2.0769292362331284,0.7088700486263336,0.0,0.0,1.9505911137750775,0.5106462299188018,0.01549689201934451,0.0,0.47389942492439147,1.5630572222130585,0.0,0.6585996965611607,0.9175908814606855,0.9826775495255407,0.040869842678446344,0.18011589089743144,0.0,0.0,0.4542502530433883,0.08516355517855317,0.017809666932617596,0.47035739564421014,1.4356406945285696
15,0.3939913311630406,1.0126099128226302,0.7760429107944218,0.031421746507494575,0.0,0.0,0.547454915118224,0.48863416329995923,0.759607190029578,0.12967677679850909,0.5826240272829128,0.11883903826787107,0.0,0.0676906945906669,0.6691667515252215,0.0,0.6218006070284287,1.7395346663554863,0.9615778775938217,0.4492187143474529,0.09331354892467386,0.0,0.7947630080428097,0.03759840500897271,0.0,0.0,0.4884151363354997,0.0,0.45976403852509096,0.0,0.0,0.0,0.0,1.7691598084644493,0.0,0.1134263268338368,0.7127582222311716,0.0,1.2183951677423075,1.8207962107680389,0.4848003936850162,0.13511767443748293,0.0,0.12233933998589519,0.0,1.3140814265151712,0.8429499424839011,0.11209465332970925,0.3459543254606061,0.0,0.23267355495761446,1.7430106512115686,0.0,0.6849065894108306,0.5112449745867647,0.1423874894298894,0.03324107828838979,0.9508790364140551,0.0,0.7772020356572786,0.9237811685975907,0.20247114771860011,0.29649582022514254,0.7137143405808177,0.0,0.2275733303811699,1.254534318529364,0.0,0.3379411347292202,0.8783280305700709,0.5229460708765019,0.0,0.2286701455308345,1.0089780467304894,0.42077097786553747,0.05488957183300641,1.1252626003537436,1.9431995725044047,0.5678307279153401,0.0,0.0,1.992941284300708,0.48432345085715683,0.0,0.0,0.5176556692420844,1.4871921406737536,0.0,0.7425588362997937,1.014124340497065,1.2313915573818783,0.05092917758683507,0.14808145150602536,0.0,0.0,0.4132362136952821,0.017773794927146147,0.0,0.5108659380417134,1.4137226653793473
16,0.2539337554959232,0.998853051704417,0.7331510948910859,0.0,0.0,0.0,0.7297695498308021,0.6035656806730472,0.7458784913505824,0.1545052522732381,0.5923097601498719,0.08526191107166092,0.0,0.11785464900238035,0.5063928084116731,0.0,0.4726062988016935,1.7222181392633886,0.8887675771520938,0.3825159552552105,0.10034677194559943,0.0,0.7929611496083497,0.0,0.0,0.0,0.49473261454617656,0.0,0.43148253266910463,0.0,0.0,0.0073059912956221496,0.0,1.5690904312035951,0.0,0.1202715558388637,0.5743085965826712,0.0008144709754963064,1.1633743885750396,1.6433790318229158,0.4514535806165285,0.1189864986942053,0.0,0.1126125606292423,0.0,1.3266013352726307,0.8454592330378798,0.29993286892829246,0.2720059175535055,0.0,0.25128625393473486,1.7918138921283673,0.0,0.5200269048066753,0.639372751013616,0.2088897220774001,0.10443865524096979,0.9971286145126126,0.0,0.6709185884107736,0.9729931241862135,0.21411997070055225,0.32258877026874083,0.7459249391895882,0.0,0.12913548902079022,1.2244454598880794,0.0,0.3861728075787486,0.8694780022308859,0.44142318075497267,0.0,0.22236695904736958,1.0381241829139134,0.4860276682754787,0.07550204984355285,1.052140125238949,1.8673674933346585,0.5102541450377078,0.0,0.0,1.9536950666009765,0.36889937048575294,0.0,0.0,0.5686877772256091,1.4346428011011358,0.06794677645879282,0.748213278383169,0.9509798986733582,1.4476943120092185,0.0,0.0021416084792123535,0.0,0.0,0.37596524416113647,0.13025708205921577,0.0625766444574869,0.4749233435739624,1.355868504495907
17,0.15105231219321696,1.0207737653774631,0.6999307632038219,0.0,0.0,0.0,0.8843375977794758,0.7853314382465788,0.7045294867019799,0.1654776886832009,0.546205200881633,0.09552118116649211,0.0,0.24566507267518928,0.3482579642157918,0.0,0.3110543448980096,1.6495425829079047,0.8406622299562276,0.48897453770237614,0.09237710711163682,0.0,0.819145749214963,0.0,0.0,0.0,0.49056689117692115,0.0,0.6033076543588275,0.0,0.0,0.052926517294641706,0.0,1.4372703366327282,0.0,0.19400622792473982,0.48626610936474846,0.05979938974335425,1.2011498135528371,1.6215858831615473,0.4029535705172469,0.07107899006278118,0.0,0.16912420116057583,0.0,1.3562654196268533,0.8482696523597166,0.4670233857304672,0.2835053168791686,0.0,0.33714906509860065,1.7110728415165792,0.0,0.45614302091585257,0.7055982443459291,0.26152666294630944,0.1907516986194283,1.149793524756612,0.0,0.5733950455732684,1.0724743622587543,0.33324047731539347,0.3485646142235185,0.8471546661853482,0.0,0.05534794542628252,1.2107571112665099,0.0,0.4736310778916001,0.7851756416218383,0.4550582545809549,0.0,0.19093030646949413,0.9672513529911411,0.5168983571452959,0.0644772618576443,0.9987161124465691,1.759988239023716,0.40850913532627336,0.0,0.11408408798376724,1.9324210773831918,0.25224586141468475,0.0,0.0,0.6599821894871043,1.4665977846346687,0.09452805932056213,0.7744457834171217,0.9605301121305039,1.6986294825218688,0.0,0.0,0.0,0.13116646763258508,0.3185256896480093,0.26617881619011413,0.19708277759412973,0.3885239360830078,1.3415188892738057
18,0.03146112843577786,0.9099224100337937,0.527584816669637,0.0,0.0,0.007482655606859512,0.9827625967377684,0.8837072457903921,0.6812450133176137,0.24277011262977352,0.5313587072805919,0.13582146227269015,0.0,0.27268484735234766,0.2521619702926058,0.0,0.15126426886472297,1.7279585277576974,0.5932105622109538,0.49991698134895135,0.06403957050403003,0.0,0.8176667075493699,0.0020602377179415043,0.0,0.0,0.5896558829871603,0.0,0.7709342973375981,0.0,0.08003553539747865,0.23916076369119676,0.0,1.2404138950573067,0.0,0.15814063075499232,0.41875983589938093,0.15615317671001225,1.2354985036455923,1.7005618559810245,0.3755330244726967,0.0,0.0,0.1498472863648661,0.0,1.3160661626803916,0.866761761754683,0.5295775476840356,0.3028638627980528,0.0,0.35043594582818843,1.6565590322289054,0.0,0.3327561828835612,0.6026658607529327,0.22811939628934047,0.23337983557976993,1.1859435185889033,0.0,0.4648138607739114,1.2134577253636671,0.3070858237208709,0.384991773822252,0.8056250718150969,0.0,0.00697315949389693,1.109018192544866,0.12383328620156306,0.6011364049369367,0.7507525425580404,0.3484530382887626,0.0,0.13007834822692022,0.8469437186181126,0.41414137246757177,0.07511647265225435,0.9666258233017639,1.5564565230656076,0.44993487961506506,0.0,0.3393428293053409,1.9311531360697853,0.22637595914875705,0.0,0.0,0.7422214789175351,1.4836471756041107,0.11666183232136207,0.6935334871833962,0.9863907885379943,1.7631174865028811,0.0,0.055007685577690923,0.0,0.2637907187211588,0.28765612193949763,0.43655503803866325,0.27686682579888816,0.20444948458633036,1.1988810439860107
19,0.0,0.881885953650263,0.4165233596043998,0.0,0.0,0.019415146698671726,1.0289415813274196,0.8658334169040516,0.6333183880497684,0.19887300124252646,0.6196797345927012,0.15217081998458873,0.0,0.36420987046681624,0.10915297131484564,0.0,0.18689294153074087,1.6799087997203146,0.36767833427864954,0.5344405506308219,0.0,0.0,0.8363748877970115,0.0,0.0,0.0,0.6718208396332164,0.0,0.9426000575456537,0.0,0.2600500593005189,0.23509519996091602,0.0,1.109767029685199,0.0,0.15594030887507368,0.33620427689384746,0.2731866171517234,1.272565801694179,1.670634250551565,0.26292361873875814,0.03962733836264054,0.0,0.09043488743740724,0.0,1.34241871749677,0.8644004100108711,0.5223787772346588,0.24513008791712398,0.0,0.297844149929644,1.7059945986853786,0.0,0.18186744380517145,0.5613323158600001,0.2649978378826857,0.29315531906635156,1.2799342810152396,0.0,0.286195457323305,1.3034105469479427,0.34375309606566523,0.45562003203169843,0.7367167406580786,0.0,0.0,1.087758707495581,0.23613829358182942,0.6155846765275836,0.6870602192448236,0.3260169778560419,0.0,0.0832252761377153,0.8189169994531439,0.2876993293572374,0.09194298323219624,0.8853715253341148,1.4135066369541083,0.5238275646149225,0.0,0.5546786920337932,1.9417409583215186,0.3077232296754958,0.0,0.0,0.8402015952224191,1.4691601949305837,0.25997909361131044,0.5402194236930806,0.9994829568713417,1.7962838016317886,0.0,0.16165594546652803,0.0,0.4004023874569775,0.27737859462624515,0.48090847664558534,0.3967870168093647,0.06637659733520468,1.112466200682319
20,0.0,0.887377864383275,0.3260608608278952,0.0,0.0,0.0,1.038463060778814,0.92937602947141,0.5581864880731007,0.24138620822152523,0.7210274214145032,0.06828195999293196,0.0,0.3870363471536376,0.0,0.0,0.20639096915354654,1.7769190715281868,0.2777495601555064,0.5419101808359787,0.0,0.0,0.7317318029439135,0.0,0.0,0.0,0.7140380998428112,0.0,1.149284905478182,0.0,0.3454194822562904,0.23527303364354982,0.0,1.1466981786084627,0.0,0.19446392387456696,0.19400077067735055,0.1704170832773324,1.274632042738443,1.7007352056947431,0.17094401244358426,0.057564387806518014,0.0,0.17640845636608074,0.0,1.3417015446197935,0.8232390297839112,0.5748433580752347,0.3779252153890273,0.0,0.38549856003987265,1.6850976097801063,0.0,0.17785836525536997,0.5570444988902357,0.37535314943569276,0.3321441065954416,1.439380214000356,0.0,0.2589566693583826,1.2038335888075806,0.4512424625717741,0.44550436540981,0.7380336576334003,0.0,0.14021061629228335,1.150335284378272,0.3445765022513213,0.60810134179295,0.6008560350468407,0.3194546975679156,0.17674232100636805,0.17855295887340034,0.8667476616217444,0.317999386169334,0.0,0.7746741306593482,1.234017753616202,0.658484993949676,0.0,0.5451301306698207,2.061184423878432,0.3971280893614676,0.0,0.0,0.9029964536598478,1.461710583905008,0.38837980864662836,0.4586991607471562,1.0166955369021418,1.8715634818219606,0.0,0.07015917033989977,0.0,0.5065195020542722,0.325158140229008,0.6118705215095616,0.44762961161092807,0.0,1.0599952719187364
21,0.0,0.8915995588356398,0.18754352115965567,0.0,0.0,0.021822953216936225,1.041224670820589,1.0121882197429057,0.4316709137972528,0.19358004722635155,0.6544552329094673,0.0,0.0,0.39446153767627706,0.0,0.0,0.1524155492292617,1.792416896478854,0.2225446690806396,0.5554065101463603,0.0,0.0,0.6178581049338223,0.0,0.0091028988540367,0.0,0.7346140182010141,0.0,1.384554304389335,0.0,0.3750671919038088,0.18057568492878068,0.0,1.1070997350614649,0.0,0.2434503267759358,0.14229465799197488,0.11098066459173217,1.2881677806366556,1.708884768132166,0.07785815339075913,0.0,0.0,0.2975711041701692,0.0,1.4403639716168652,0.7244445479481887,0.5519900297865399,0.39302283507049424,0.0,0.3338483697849609,1.7224899494327015,0.0,0.26191059376315373,0.5460624531687833,0.42390065749483385,0.21999080996464393,1.6811281924235288,0.0,0.2760271742568787,1.1409433245218925,0.438895769899418,0.3976322303349054,0.742055342838086,0.0,0.1604929563571893,1.1647045916251293,0.5053012456380008,0.5691047924591037,0.626826033496942,0.37156219757228676,0.3486960477299525,0.2619189745048777,0.8751038816023331,0.3309707601186212,0.0,0.7834458221112217,1.1050194426165219,0.6033470345619811,0.0,0.543097366840978,2.0723280214678583,0.34430143475295655,0.0,0.0,0.9556863585223065,1.380566467952564,0.4638890187813502,0.4706296470193906,1.104367570255878,1.891285621215331,0.0,0.08758389380228859,0.0,0.5446559129936971,0.3452831589260643,0.5909080082511107,0.31268790698318794,0.0,0.9467103752115253
22,0.0,0.9480737828034911,0.0745267869422983,0.0,0.0,0.0607443920214536,0.9493670844611246,1.0022439823458549,0.41367545977397585,0.0696101214619072,0.5995630343204331,0.0,0.0,0.37409794481046327,0.0,0.0,0.024310084430937406,1.7100950424014598,0.20462515087312041,0.6426829588846246,0.0,0.0,0.6162448695737657,0.07462394191784194,0.16714224259350802,0.0,0.7459264600713724,0.0,1.4802102259849979,0.0,0.3859981744277321,0.17825962998181866,0.0,1.0643788250541004,0.0,0.29733474401509274,0.13757089570621941,0.1621305066645352,1.3396445173516145,1.6109918867445463,0.0,0.0,0.0,0.2977352600664854,0.0,1.3866579378488983,0.675908064560834,0.5521891326949413,0.4765977435312728,0.0,0.2969177361697746,1.6569197204607893,0.0,0.39734202792961726,0.3629018840388396,0.3247399236903242,0.12068209973479907,1.9023903530059023,0.0,0.24658818488360995,1.0995397750623597,0.3949981225361343,0.2098069735817057,0.7867193002563806,0.0,0.2540801959223186,1.2650928825789705,0.766274624983277,0.5737469120416057,0.6130332786193168,0.4256433429955598,0.548678379905818,0.2818866138301743,0.946533958501413,0.17032679718374555,0.0,0.8425796917422306,1.0590682275344294,0.6528732969061193,0.0,0.552282936642244,1.9895460492764219,0.3432422915957273,0.0,0.0,1.1229072223624268,1.2641307964181603,0.4724012618468756,0.4606101251280163,1.1582535064641606,1.7896957821075736,0.0,0.13192360080597426,0.0,0.6309224173865244,0.3819103621067784,0.6431839314205152,0.11657495150845354,0.0,0.8456600425109699
23,0.0,0.9999176149653617,0.0,0.0,0.0,0.13437668086668514,0.9348847276479273,0.9903537801288125,0.43151628413856347,0.0,0.5912559928751993,0.0,0.0,0.2859284487524558,0.0,0.0,0.0,1.6840106551226834,0.25320533313246396,0.7240380171297816,0.0,0.0,0.5288120830681686,0.24264644926181936,0.18464170328464133,0.0,0.7642083745538947,0.0,1.5133429586966534,0.0,0.3570128541162277,0.1313245006347517,0.0,1.054269876728157,0.0,0.31777829576386624,0.19618363206210848,0.18153152075470977,1.3367331139806813,1.4922663735235058,0.0,0.0,0.0,0.31484381771611947,0.0,1.2979771383796694,0.6871574785954898,0.5662523595774338,0.552951201508642,0.0,0.2736114403704445,1.440738753761012,0.0,0.5632532061386781,0.3051735832015419,0.2345943362487423,0.1851414506152621,1.9983572064883433,0.0,0.2739586817123159,1.103952306579747,0.4107284978613649,0.10315116754029091,0.7537032383529652,0.0,0.33088599653473694,1.385825603952878,1.0263855093978176,0.7039963379250156,0.6564606687397947,0.5108235887420802,0.6832601693935041,0.1401544214575165,0.9221229317110631,0.04426511088122986,0.0,0.8276880299317558,0.9489521349165615,0.6414551234221415,0.0,0.5130129916579472,1.9018793161659702,0.34511734182230597,0.0,0.0,1.1972546560914177,1.2123433661431144,0.44736709638907024,0.43874686368040633,1.1791922732131106,1.7202924037296865,0.0,0.15009895131012127,0.0,0.5931188028409763,0.455910688056966,0.545049180321694,0.0,0.0,0.8292418549271605
24,0.0,0.9250003009960928,0.0,0.012132151755437137,0.04055657683874758,0.189628230727072,0.9290991099374601,1.0826973484890352,0.5293816115928537,0.0,0.6364872921392746,0.0,0.0,0.17874469836013276,0.0,0.0,0.0,1.62014082277486,0.30765058776833787,0.6993814327046886,0.0,0.0,0.5032528942178749,0.38537252779143344,0.24986067721497812,0.0,0.736663122705187,0.0,1.541208452181189,0.0,0.2317707996775176,0.04610640148042228,0.0,1.0624993616166942,0.0,0.37759569050453423,0.2765836924257815,0.2071991642545471,1.4130972606678274,1.5149762483275189,0.0,0.0,0.0,0.27480818081280023,0.0,1.3039790993322395,0.7251333263419506,0.5969263235708627,0.5683640155032572,0.0,0.2505062315698655,1.2731302635771582,0.0,0.6682155269117613,0.3720700428167944,0.16892853188149162,0.31284330455779463,2.069798829096529,0.06228865962686153,0.41533942318899497,1.0252632104407156,0.4562837952106382,0.07816743207784066,0.6808592097246702,0.0,0.26122651322350854,1.3766973110243534,1.2254132665971922,0.7663124749460163,0.7245290739918255,0.5759622715784742,0.8347601195304744,0.0,0.8631475100583528,0.0,0.0,0.7365696188564448,0.8680392922868417,0.6010476379204837,0.0,0.5055756360419931,1.8182115339826959,0.41481791923998573,0.0,0.0,1.2203736652960628,1.1682604931533362,0.3708341490916471,0.4032931084253366,1.1751210230488198,1.6082166379389002,0.0,0.28260421749197895,0.0,0.5177938434146933,0.5090347714022523,0.6428723180416462,0.0,0.0,0.7308085565662086
