Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.367170115995478,0.17819369037158084,1.2056634805536441,0.12471016236496696,1.0926309147546993,0.2893960058153186,0.549225751286743,0.09500661198981347,0.0,0.17079810331880552,1.4511301420338325,0.0,1.5886846683469598,0.0,0.22920020833771299,0.45837256418304134,0.0,1.4645260888756808,1.7150653064466845,0.0,1.115360013429383,0.3983935688793003,0.0,0.5855727007095952,0.07864827822368192,1.6947440473994855,0.0,0.2895163194843915,1.313359273799752,0.48590246573863227,0.0,1.7714361106518575,0.0,0.09932108952137608,1.1205128208420603,0.9298129146985106,0.0,0.44454650752486347,0.40014748057906696,0.0,0.0,0.9019795869329299,0.07488836243337271,0.6064819452870032,0.0,0.6693737277502787,0.1877863727160175,0.02308305223739815,0.0,0.0,1.3622496608232644,0.7723551505839585,0.0,0.5783967272143324,0.2493847144253374,0.006567023587960186,2.0955075273567108,0.33984058767150455,0.03900780689818212,0.0,0.8693636586404028,0.0,0.495118367386602,1.1580359275039949,0.0,0.31889560684657187,0.0,0.3647782552932207,0.4068656389076071,0.0,0.890007115204196,1.277413209498685,0.9835686963143595,0.0,0.7212801410947138,1.272824542696436,0.0,0.8498059180292727,1.048835873505915,0.0,0.7425363864194963,0.9295005696554761,1.4282595097154052,0.05580703951014149,0.02917831048497954,0.7904307587757993,0.0,1.2808687556352978,1.7115924043742243,1.3069938160725463,0.4984907232832815,1.194118004533357,0.056556350796027444,0.758148338998397,0.6930161549578482,0.8135267691620609,0.0,0.0,1.5281914391134122,0.7147915067215262
12,0.4792172786765595,0.22927700485251354,1.225532963477103,0.14411671422004474,1.0669434944490348,0.35696825496947937,0.4837456737574651,0.14159172448288426,0.0,0.19079791794522016,1.3327616567388667,0.0,1.5664738649994898,0.0,0.23736871271039545,0.48116690471783485,0.0,1.594117921048272,1.6335626318659395,0.0,1.0624711800095896,0.34842970042224775,0.0,0.5490661021253618,0.047669538539333145,1.5929617124751596,0.0,0.18328177663724138,1.412223112472162,0.5236284411262042,0.0,1.7048468845217912,0.0,0.12937294120794024,1.2245693303123097,0.9630892089435046,0.0,0.3545930777138323,0.26935507503695505,0.0,0.0,0.9061253746262992,0.1525769506833997,0.5539678263969982,0.0,0.6132162432724563,0.2242868021773839,0.0,0.0,0.0,1.3490972993115575,0.6842699572377801,0.0,0.5932858470291213,0.2280132276675141,0.13840161508115265,1.9099760625371154,0.3444899846340589,0.03039003932104528,0.0,0.8963938451183724,0.0,0.494783182427486,1.109930177699647,0.0,0.4604123004662645,0.0,0.41477971645291967,0.5043692582072066,0.0,1.039818511824636,1.2390655259576338,0.9415708751390952,0.0,0.5731351765482118,1.1134633375200242,0.0,0.7835586912829307,1.047336814481329,0.0,0.8254395860853543,0.9817630007209042,1.5504043027368388,0.05499290623298475,0.0,0.8326556034826628,0.0,1.4830193286051345,1.6558842216928367,1.3196761117274127,0.43280848516830006,1.1133994373631702,0.0853547468746198,0.7265036122540398,0.7482649154200935,0.8158406665388038,0.0,0.0,1.4720870136158273,0.5551988501885304
13,0.5761720766810685,0.3048334745480446,1.2501170190849324,0.20705839883068833,1.035698508653821,0.41400998847343906,0.3984170514620603,0.1305977140470389,0.17425187070484655,0.14672987315950536,1.1981345225631186,0.0,1.4856488005270283,0.0,0.3345052236024634,0.4196982059714316,0.0,1.6481164962393362,1.5720438572503772,0.0,1.1438345320402536,0.36525422198972707,0.0,0.4932051785959517,0.13741964253975214,1.3435601319963517,0.0,0.23612620323766723,1.3837408411408139,0.6336032293050662,0.0,1.5996798327143256,0.0,0.15199961368479364,1.3171545941806717,1.0179813250735574,0.0,0.2407079837582826,0.1724224939898058,0.0,0.0,0.9117249661580578,0.16055184598570227,0.5497358883346153,0.0,0.5082340088940704,0.31892375753311186,0.0,0.0,0.0,1.3585892260991255,0.7132715482230059,0.0,0.483220189360324,0.203508241087706,0.1302733765153638,1.8503690942475632,0.4034621965031945,0.0,0.0,0.986563521609098,0.0,0.47734143426918063,1.0849521904201198,0.0,0.5973815900728511,0.0,0.49626863444944413,0.5876827091535191,0.0,1.1271686168714825,1.214558746931249,0.8165000735872125,0.0,0.4782628243869712,0.820031839246264,0.004892456704410741,0.8371846054736592,0.9722211625227071,0.004872658301753152,0.8658872044094394,0.9319369228334233,1.6918219188131352,0.12390245069673972,0.0,0.7545042586755928,0.0,1.5648556735010035,1.5850339429799032,1.367319464667016,0.3271007511009778,1.1458568322442122,0.0,0.7848074283869451,0.789852242189538,0.778377948422593,0.0,0.0,1.297747772368903,0.4202209070522316
14,0.607957230434813,0.4065615568797218,1.2874207187160578,0.26531732710056766,0.9435432699835231,0.2535293999763546,0.3685269724370907,0.17751242105555606,0.4168461786818544,0.07927980382726635,1.0540549191741917,0.0,1.5367715157265505,0.0,0.42130421574740456,0.37128203108351066,0.0,1.5439777628816065,1.4808478165699925,0.0,1.2844620015582962,0.4344739254973856,0.0,0.5016827894689602,0.2979358856484191,1.314980132114468,0.0,0.34751310180420875,1.401879094806741,0.8475345849539475,0.0,1.449451950860829,0.0,0.2202912022873462,1.4523396952891077,1.069550209852746,0.0,0.156095226907541,0.20680912681999042,0.0,0.0,0.9286552815811411,0.1465935353274004,0.5892121977272442,0.0,0.3229223201598363,0.35858731995618826,0.0630709624883598,0.0,0.0,1.3134691591588945,0.7145115081440225,0.0,0.29143114086889066,0.2423359734716874,0.06318285030605458,1.7706790464131108,0.5946118617883789,0.0,0.0,1.067173471213072,0.07456740664127515,0.37920944853471367,1.000335921653572,0.0,0.6337000295387996,0.0,0.5576183093213073,0.8380528361573019,0.0,1.1040562635459954,1.2600053419273456,0.6497147519706421,0.0,0.282395023451116,0.5147148773218371,0.0,0.9391861843379146,1.0158873658148728,0.050296088320882615,0.9116432367999927,1.0906135931024374,1.7679868158564511,0.13091483408659324,0.0,0.7360847897175873,0.0,1.4800492902915001,1.5199403911876792,1.3790707370868083,0.2744373932964681,1.1114307740789746,0.0,0.8433184234306876,0.7698573378705234,0.77900816893789,0.0,0.0,1.1592757313298756,0.3271964070492667
15,0.666328980547954,0.5322339457902463,1.3765398127952597,0.4103257756942681,0.9031547846339252,0.15597017699205315,0.4000775934258961,0.16853036540942298,0.5736388076734606,0.07521987639328132,0.9428328858209529,0.0,1.5339836873072168,0.0,0.49001942907461954,0.39789032201710667,0.0,1.4763344585703542,1.3850487530633915,0.0,1.3685759786419713,0.34354115775711713,0.0,0.5896344643082208,0.40193398846266465,1.3102630282603032,0.0,0.3486717431692696,1.521337718348775,0.9915790985872839,0.0,1.3149707578120025,0.0,0.27293953498732354,1.6351141323439664,1.116542487574227,0.0,0.10761066079083581,0.1866463551446844,0.0,0.0,0.8468873706677162,0.11905999464590789,0.6211343246734273,0.0,0.1736117373556149,0.3943636618820534,0.03322677132900681,0.0,0.0,1.2049763739161654,0.7067656023861294,0.0,0.19273768892375584,0.21844984235038992,0.0,1.6904969569805623,0.6046875221664136,0.0,0.0,1.1199194799280103,0.19611481590414342,0.3849718481018719,0.989131680505553,0.0,0.6916207634135192,0.0,0.5477809781454142,0.9198603057911123,0.0,1.040535010124386,1.2968458893063584,0.5902427262283102,0.0,0.07358138213936244,0.33875033519015896,0.0,0.9629469752190247,0.9555033152937886,0.012059371371206495,0.9197027791130763,1.1751508079967077,1.7610191158693858,0.030996603603561157,0.05557061946919151,0.7657487776156338,0.0,1.3749511256967017,1.4121243005699033,1.4172353848341273,0.16703967991431043,1.1679165423224607,0.0,1.0191162661482693,0.7033197971978908,0.656632418644018,0.0,0.0,1.0742080359004533,0.25942004692725573
16,0.7338704977207895,0.7676518265312404,1.3984266336028788,0.5412746034309959,0.8467386128186668,0.08263381579039475,0.41813824093226476,0.11538859840475363,0.671734438896644,0.24408460354416056,0.9109222347673658,0.0,1.5650736310662203,0.0,0.5530680186775563,0.39020991671614796,0.0,1.302668145523449,1.3051475317473638,0.0,1.4347233449826704,0.31106695658086486,0.0,0.6028195460342461,0.5323480684416027,1.3190463176725322,0.0,0.29598409208100485,1.5269572857171712,0.9731154282720587,0.0,1.4060424610831292,0.0,0.17026964704896397,1.7867892776680636,1.137686758603346,0.0,0.17287302950819822,0.21263806523908785,0.0,0.0,0.8942263469881502,0.11334043085679452,0.7686875805559101,0.0,0.16232931409685053,0.515960407596683,0.0,0.0,0.0,1.1396732473015883,0.682737042539437,0.0,0.2231701412313317,0.12859482533432465,0.0,1.8263829990404552,0.5103112023999486,0.0,0.0,1.1298302261406448,0.2557418361521007,0.43864374198351863,0.931131275013982,0.0,0.8596701688996722,0.0,0.6015179988095606,1.0182195046628257,0.0,0.979266000233064,1.297135766812966,0.4762174992043656,0.0,0.0,0.1917946799730794,0.0,0.9556378356048507,0.9584033761516004,0.0,0.9462118600595391,1.2416924131856983,1.7544612567749758,0.058062227831683244,0.12476168111672503,0.7941758749870425,0.0,1.2667198654850929,1.2209612969262658,1.3859124483118594,0.055890401088844466,1.159019245407624,0.0002127259957631633,1.2680761906810523,0.6221202863927919,0.5220092115205281,0.0,0.0,0.8070624531216636,0.29540307439099067
17,0.6930301519128913,0.9068829321383765,1.3730803110915664,0.658210888423095,0.707868077704585,0.10668057350955978,0.3443456558350669,0.08231568635882647,0.6734703671676819,0.3538100369467758,0.8737973994436465,0.0,1.5453896972482157,0.0,0.6049093012524631,0.43145433299744196,0.0,1.1927159613269585,1.2234268614342478,0.0,1.4925405523698054,0.34711260328253135,0.16533404700231913,0.475696855014031,0.6782531884678695,1.2661571367478774,0.0,0.3871965011610703,1.6058970711710834,0.9462176949290113,0.0,1.472474513145885,0.0,0.1822932910324448,1.895003035171208,1.2094914969174622,0.0,0.2623791464344571,0.24888341031310518,0.0,0.0,0.899753762659814,0.0,0.9182745909509651,0.0,0.11252489695150092,0.5852609153018109,0.0,0.0,0.0,1.1349938149786454,0.5683196196478297,0.0,0.3079489980233789,0.09283560600696472,0.0,1.8615802375145887,0.42867199881064355,0.0,0.0,1.150526619552744,0.29169370014472806,0.6287326559298816,0.973536751896471,0.0,1.0729096182693243,0.0,0.6613463987157476,1.0360677717889366,0.0,0.9398457778063423,1.190830899205295,0.45465010242715237,0.0,0.0,0.2051162018898831,0.0,0.9729230719009807,1.0437994426108654,0.0,0.9749854204872741,1.3206614987709526,1.7074649495398853,0.05831037619419627,0.1720553630789932,0.8371433535199058,0.0,1.2223267651418068,1.1108286162990773,1.3624146789969394,0.0,1.1192671090587174,0.04907626514707264,1.3722201114282027,0.56394874109535,0.44654823030570845,0.0,0.0,0.5651879493828328,0.3020757589267832
18,0.6277503582079937,1.0500987102409078,1.3629048373234778,0.7449445576691904,0.6491688251014218,0.19861923243499968,0.29113023115532105,0.11753305325748159,0.7222567077374571,0.43372415341025505,0.7199716497425857,0.0,1.5309577064321258,0.0,0.5887702677180418,0.4342596595067564,0.0,1.1870540645036758,1.1392934238135566,0.0,1.5116858325426212,0.2971538339369668,0.39169318400765957,0.45579414132267243,0.6916351217784363,1.2917027489933086,0.0,0.5070328962351845,1.6657684660993597,0.9896340594962589,0.0,1.491399455401383,0.0,0.24759093320835715,1.9206313804990274,1.3046324792389263,0.0,0.3405142399160281,0.17444654787869318,0.0,0.0,0.8584491858212653,0.0,0.982530737350414,0.0,0.0,0.6060222146964331,0.0,0.0,0.0,1.2329242755001528,0.5881687821215367,0.0,0.39313135534733645,0.0,0.0,1.8956999704301682,0.3993201385006075,0.10188347313599305,0.0,1.1284429812606602,0.23750139508324114,0.7935877738956876,0.9492089939454402,0.0,1.0396172592133683,0.0,0.759039770540775,0.9873215310929251,0.0,1.0176095418363682,1.1553310808865866,0.5382856698015526,0.0,0.0,0.15198833666742473,0.0,1.101419471987974,1.1478852879146229,0.0,0.9345465076727846,1.2997015023798952,1.649919268604262,0.082991566575495,0.24799355914781354,0.8091241681878856,0.0,1.0808334036805156,0.9363894591752471,1.3793861014823112,0.0,1.046387376516865,0.1369980354454044,1.4704685966240465,0.5420767297478069,0.4279165056016264,0.0,0.0,0.4410509136014318,0.40208420747706347
19,0.6015531973640196,1.1356929252109529,1.3489722406041358,0.8448598990443632,0.6806192905770774,0.3106870289751816,0.3015543051598674,0.14322374277410926,0.554599839206132,0.4608853267036103,0.64992444816321,0.0,1.5001421733151394,0.0,0.6972101637213792,0.3253035285113886,0.0,1.003447952853729,1.0881375373568833,0.0,1.5630851157792462,0.30147966048216546,0.5531983653849193,0.48795680850053436,0.5447535246262807,1.3308523022099896,0.0,0.5792305857551829,1.6824698472905513,0.8950043790320683,0.0,1.4591877482263291,0.0,0.2976417966930308,1.9587124308840271,1.3860013569694256,0.0,0.39985741840155276,0.08617757785527508,0.0,0.0,0.7789032000328701,0.0,1.0083254529200822,0.0,0.0926529320644689,0.6970092618949735,0.0,0.0,0.0,1.2648009928215644,0.5573044555466116,0.0,0.5090376302768439,0.0,0.0,1.8111553021745943,0.4108668084558611,0.15575414487072714,0.0,0.961412887929255,0.23634885254999458,0.7806307980601638,0.8863618513788847,0.0,0.9761065246895393,0.0,0.8331228187459125,0.9095512330942881,0.0,1.0767430678638563,1.2586818776326727,0.5392894149992039,0.0,0.0,0.18498806819914254,0.0,1.1679867151168741,1.2578313360909732,0.0,0.8905656101317627,1.345218086964273,1.591460255970018,0.0,0.32510807601160735,0.7944749931203334,0.0,0.8546636144418258,0.7409114080624065,1.46065118675382,0.0,0.9971705963934319,0.26163826496653875,1.5702937358513533,0.5347532106372692,0.4914848816953171,0.0,0.042025117171397064,0.31014234908136445,0.4350680883167527
20,0.6521857466528782,1.184907925837516,1.3124464075470137,0.8332260873459947,0.6716643062114286,0.3424473082621694,0.34492065631741076,0.1427150995595,0.4061930432660433,0.34469312560846077,0.6867638568331718,0.0,1.5493145694636754,0.0,0.7588006762206598,0.27792749377828785,0.0,0.8589917072499018,0.9962132552420382,0.0,1.5854031198291225,0.4431003100799681,0.5666321193758261,0.5789344895558748,0.48562417115283085,1.340682466149186,0.01966724412145554,0.7562752930197436,1.6840538696318164,0.8096963353837368,0.0,1.4822082637329559,0.0,0.3339615665313377,1.9311429091156194,1.395910594141678,0.0,0.45815443877364237,0.05982664930962944,0.0,0.0,0.6073762421281761,0.0,1.0728622331419495,0.0,0.2281204046225851,0.8077637987119728,0.0,0.0,0.0,1.244779287190325,0.43177170309629875,0.0,0.6077246671026229,0.0,0.0,1.6803589956822056,0.36989901389663643,0.24705741435478856,0.0,0.9021592828003013,0.24742740744532415,0.8070460723527138,0.827868555939163,0.0,0.8926119726419286,0.0,0.8972745534952502,0.7999929936129865,0.0,1.0997838630957917,1.2886340709021504,0.5306921966223291,0.0,0.0,0.14486500043915146,0.0,1.2211883811709388,1.2828517820362069,0.0,0.7781521403046017,1.2885105041979223,1.525248831751022,0.0,0.34806014852839806,0.7400223821560088,0.0,0.7968606942310867,0.5703718580571949,1.4920147792552325,0.0,0.9375447449042347,0.28048655714319337,1.5260908846685866,0.4944792341395934,0.6339476677203655,0.0,0.26203509062480174,0.1179890071674718,0.4559913995521739
21,0.5489156254645828,1.241838432018688,1.2996344515262934,0.8952227436494871,0.5770994071322498,0.4071243674258964,0.37285541696868846,0.19588076107896135,0.2809191901520701,0.26600708548617436,0.6966631199830098,0.0,1.5986889962330162,0.0,0.761291862602317,0.3072324824046837,0.0,0.9312432164505351,0.9197375961408409,0.0,1.54251612147849,0.46834136823116745,0.5752051840605634,0.6532787426895916,0.4731439896108523,1.4023796873602936,0.0,0.8412044461419093,1.6802182515912427,0.7378468098982508,0.0,1.4905035168728322,0.0,0.43293598508468634,1.9116543722907018,1.3943427655027534,0.0,0.5361696460640185,0.06127525110432952,0.0,0.0,0.5169104409670398,0.0,1.1251000790849197,0.0,0.23610765154469454,0.841568059752644,0.0,0.0,0.0,1.2996537606468137,0.34083507482033526,0.0,0.5628632439796308,0.0,0.0,1.5157166246789653,0.3839277225890696,0.2784598777994465,0.0,0.8595974433701531,0.24665952966005616,0.8692264046156164,0.8079151714752648,0.0,0.895487811975582,0.0,0.8768513227566559,0.8938407737412102,0.0,1.0595924883486247,1.18489480411631,0.5472585413455242,0.0,0.0,0.1056918543381058,0.0,1.2353302983032173,1.2411499888755468,0.0,0.6348414889642704,1.3159283141912566,1.4377807810206156,0.0,0.3981067980797094,0.7414219462798528,0.0,0.808524318030041,0.4958458671824417,1.5425636197242751,0.0,0.8794477974383201,0.2110075741931644,1.3986662697023622,0.4553607160084845,0.8266652080456458,0.0,0.3257134509348569,0.0,0.5095834811142014
22,0.4924110490295815,1.2712273033132857,1.2706273724520385,0.9198318174117086,0.5231825145386922,0.39240250259861975,0.3166992740211833,0.28559634605445855,0.15840615803831626,0.15276805996357226,0.8005973332040313,0.0,1.6560094230937812,0.0,0.8147906496361422,0.3963949839610393,0.0,0.9944385619973946,0.8754037535437023,0.0,1.5421776602339465,0.4597731312107593,0.5350576428990851,0.6404152480285007,0.46717725956466105,1.4603660644850653,0.0,0.8515860805702509,1.5613937850693398,0.7015170913490734,0.0,1.3116147968932332,0.0,0.4378324009299972,1.8447630855460375,1.4146288641847957,0.0,0.5372346520035772,0.08776612109312737,0.0,0.0,0.45467762254068345,0.0,1.105854496665055,0.0,0.263864212480574,0.8238434246278001,0.0,0.0,0.0,1.3122283953848402,0.3481880273109817,0.0,0.6198950403530555,0.0,0.0,1.3169532038319418,0.4298092288918196,0.32906572457583244,0.0,0.8476588285252815,0.23878049848852206,0.8405254072225157,0.760539766533321,0.0,0.8801913998657582,0.0,0.8388589133015792,0.9602152467865763,0.0,1.1055048106890986,1.1773638583885564,0.523052491974115,0.0,0.0,0.07188417971144229,0.0,1.207778475729333,1.2672034675986588,0.0,0.5149814772733186,1.3962319667549303,1.3423291071456593,0.0,0.3792010006556355,0.7179382662069859,0.0,0.5773420348074711,0.4362911855044447,1.478228733265944,0.0,0.8959200079858416,0.12019000830041285,1.2390270938276335,0.4235229186863443,0.8889349070316619,0.0,0.31485607338281996,0.0,0.5162310981383279
23,0.5497447611504348,1.1872319217126046,1.2707331776662907,0.8509610807427923,0.4192632375099468,0.3835795948585472,0.23032790688500066,0.31895219098616506,0.0,0.07802222858149349,0.9015706326635755,0.0,1.6340185720994493,0.0,0.8524971005328952,0.5423976357934026,0.002321253841042925,1.0314610271612812,0.7604882662608865,0.0,1.618298541792581,0.5056961404454545,0.47591779346810925,0.6583397728599883,0.5306645002762045,1.4575711722715718,0.0,0.8851429623161846,1.4733294902772651,0.8099872085685675,0.0,1.010846376332773,0.0,0.5021750741325419,1.7672358741434975,1.3266344565708434,0.0,0.5811455712095778,0.03310043310018784,0.0,0.0,0.4672192472801314,0.0,1.1402967753355757,0.0,0.24941384194473465,0.8368947865160372,0.0,0.0,0.0,1.205059410028456,0.3799486702495996,0.0,0.6305364788579393,0.0,0.0,1.1303499244004376,0.40864518420711227,0.3730158882308636,0.0,0.7634183158056828,0.13771257857193583,0.7996339357352991,0.7703278723027555,0.0,0.8001561015268359,0.0,0.8363221088535201,1.0896447943617402,0.0,1.0788775960994494,1.1306253208672532,0.4950730773663353,0.0,0.0,0.0930242097270011,0.0,1.1649216442849044,1.3546146893583206,0.0,0.4019708806019388,1.4263264001895488,1.2967610090499957,0.0,0.38491756527234644,0.7324194155070795,0.0,0.4201034314367424,0.37345219330457,1.4955485518116096,0.0,1.0379570104948979,0.07732063509894005,1.1884154248045826,0.43185747155161414,0.8255587515147746,0.0,0.11888750785048313,0.0,0.45770087809721616
24,0.5999956190281264,1.1249116657010514,1.3694130444377965,0.716940369590908,0.3118516090149876,0.4530300044837585,0.25756244070119294,0.36782480968397196,0.0,0.0,0.8060885184120152,0.0,1.568591444768089,0.0,0.7344958108291314,0.6584123967977777,0.0,1.081057719420942,0.8000343821003814,0.0,1.7164837577400387,0.515694505830491,0.4067059063643134,0.6676781757559278,0.5185752752494608,1.4217091120765266,0.0,0.9536057962707756,1.4446843523774175,0.9179063072081695,0.0,0.8483132015715424,0.0,0.5022561038639741,1.7013137298280074,1.295609271069768,0.0,0.6910848357781252,0.001239858012987649,0.0,0.0,0.5538125766863924,0.0,1.0808777503957905,0.0,0.22966647028590748,0.7730559768328524,0.0,0.0,0.0,1.0821419788830495,0.37030629682583593,0.0,0.6870937684987354,0.0,0.0,1.1052881405230606,0.42081036176213843,0.4049954377430172,0.0,0.6960449957015913,0.0,0.8258121293558951,0.8051989472544216,0.0,0.7644760871191807,0.0,0.8038105520512158,1.1838551137650566,0.0,1.1775002235733771,1.0742930564968707,0.44210619455089795,0.0,0.0,0.05581376160406537,0.0,1.1604206849073675,1.4898077517584507,0.0,0.28083769240255235,1.3107682503301847,1.137305974730575,0.07717001101934162,0.49699080902367576,0.7731612853557752,0.0,0.394466015801535,0.38288436445405866,1.6119992159424197,0.0,1.1447198798395262,0.07901534790267745,1.290130096150868,0.552278611972876,0.73604347899181,0.0,0.0,0.0,0.4341981774244852
