Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,169.40241409836457,0.0,193.2181185251775,36.458898997614156,171.12944434499434,44.00756794851353,110.80373547061713,80.0396920715892,102.82735026428017,53.345829485946,299.26374166847984,0.0,99.90554245565012,130.60200408697548,0.0,0.0,84.83140117797618,34.67379202501894,0.0,118.82141888477167,0.0,56.17988570630033,242.86760362372723,205.5855513300382,130.09056507256787,51.06143285525927,136.17292725185197,38.23775043749647,172.8683098409603,199.69473989203215,126.12636329951867,145.41142786437553,279.96835777094617,102.1187011512108,174.3864282069684,109.81563816043763,206.45033858256784,166.781199259011,131.26463697031699,0.0,89.48255573125552,179.09177888957865,139.34257638089247,0.0,194.38830178543827,45.965303745206796,0.0,59.92068819607029,0.0,22.26425555134233,347.6893975574483,63.03790911745513,19.443731264011348,196.14327775913893,37.8428002417915,142.51213958265117,118.95915918021225,170.0656322223353,105.05403797739375,127.61963508778801,143.88677941251464,113.50566589077678,1.8007647709619903,115.14733625479484,26.050411456547778,78.40358229796549,204.3493435773263,210.70657613393104,0.0,61.94540428662687,17.143814450377988,233.06921755978652,116.01839236107628,0.0,168.22259521692368,6.911358348386344,210.87354688811064,68.46366993045739,217.5142188935125,0.0,0.0,85.75472918616497,245.58801175897315,8.086917818996483,104.51352189664011,0.0,57.03510590053491,109.7615511871294,0.0,146.58958257234707,207.2147584507075,89.7868403463945,79.00880379157553,57.2598706870852,168.54999667719716,198.132100838842,81.9615238400329,0.0,157.23672727984388,0.0
12,168.35028870827236,0.0,193.49710922333261,39.375717943088816,171.43432105942787,43.966921711868274,123.54906622104633,71.74232958666626,102.57113855511601,46.23003161293873,300.38884559140746,0.0,99.02161331610186,128.92071855272468,0.0,0.0,98.62398537099932,33.10675040294646,10.010852843978668,113.67449721614356,0.0,70.76102169754785,254.0942134161055,201.260641130985,127.92207017783426,48.56869968270806,132.98334129124277,16.654064835848374,170.89400452479492,189.75881574026334,127.49904999807666,147.48382555757496,261.2569590379339,91.04286629454755,172.88332753131732,116.41887740198835,200.71796733748886,152.86561476603848,134.90822761650722,3.599818810269184,84.85511061717521,193.97925351941365,125.81070762613669,0.0,203.82368169431464,39.33502155006569,0.0,62.05636395387438,4.6642831667889055,13.436651422823616,345.4338771542707,62.5945040392208,7.875485325834958,193.08116107920603,44.808042651392306,145.89048824515015,116.89168441607643,176.22404852636305,108.94708835966749,130.83487655267902,133.62073771718065,111.96894415384912,0.2888275001286189,110.13496770806084,41.718159761999644,82.73941514370931,197.08651398455677,216.9370701389159,0.0,62.91148122179129,0.0,228.67107078956786,108.2982353300475,0.0,178.91601215374808,8.239362059807334,205.59509221671237,76.70200859391296,217.45539640250553,0.0,0.0,77.87306704080947,240.9388149337633,0.1771449302746788,94.84215932252458,0.0,51.03416460542967,97.07162178408153,0.0,133.91796493573335,192.16968242815904,87.12916571881107,73.59012310405569,54.860396498145086,185.34281336749854,220.68751319953026,80.77239809334256,0.0,155.3622426661661,0.0
13,178.95777024190195,0.0,191.38704874591895,43.08631418726207,170.49140842320037,38.864563253899945,133.17827687578443,60.505599129051426,103.98643929440773,42.6175112213944,295.4122966196229,0.0,85.57257579611792,115.07428606833918,0.0,0.0,110.1284368246824,26.582379322472065,18.039511405572213,109.7177353946665,0.0,75.27468573709237,257.740276570413,195.00450910109583,146.30167080625532,45.90122590857956,126.24303932102649,0.0,176.51273027079077,185.52298526180283,126.92924691703868,148.7594175977126,238.99726694956746,83.06646028654036,181.05497951714773,120.72649759219111,201.145336335968,149.74751989467345,143.3677470989559,13.974307438538432,89.75768798308594,203.76383972488804,108.9553105791494,0.0,212.67206583626256,36.781188961317625,0.0,61.99168552372137,16.267322264537356,19.209137380062614,342.8317751951959,63.473701650007484,0.0,183.299980065921,55.50262031883327,146.54611529224903,121.09752483622181,176.32735629228725,108.59540615901079,135.68474267070508,112.32015568015211,102.57642607158827,0.0,107.20389636969546,58.42116424771074,84.76681003902141,197.92247129420923,214.82049411913516,0.0,67.15925605889754,0.0,218.24291215915284,104.18245233038314,0.0,187.10896109629041,9.868541461397086,203.5501540837492,84.25378495555327,209.3322746732328,0.0,0.0,64.6164748970204,233.99890319007187,0.0,93.06623620729638,0.0,57.203579432320126,82.62998032199752,0.0,127.6831066622214,173.13050410486835,86.54115175486291,70.51497226065374,58.268058040884256,200.42205960592943,237.1016245247526,76.9054739270112,0.0,154.96129441093424,0.0
14,193.83504192044933,0.0,183.98772558980994,52.41024749305708,173.0628506874845,32.384417659225235,138.23536643697045,58.857174855432596,101.25515129750744,35.05272417190727,287.3359427538399,0.0,68.18918462822491,89.46865136808769,0.0,0.0,112.36158170142409,25.5701817571061,29.75990292020144,112.48417457825528,0.0,85.10871464345769,262.4599636564216,191.06641708901083,169.15833770102915,42.68033449904462,117.65422926411955,0.0,184.52008222608984,180.73556847316405,123.02989692472896,146.4817380162782,221.90754499352198,76.92909304547764,188.3009765482879,120.96478439366653,200.44955550487862,161.33425921207976,144.14322107629,16.805896853199485,93.56944045381945,207.57117358629046,93.16640535471244,0.0,213.88931538195226,35.56105462088898,0.0,62.484636149762565,27.28630847438764,29.687691862589205,335.92090811562935,57.223394522731965,0.0,172.22402232965942,66.06012030899622,144.4258829520213,140.068137164959,169.85884330986784,106.42100013168309,152.95174630978073,94.66660144197526,94.12120382584301,0.0,110.23511385885193,79.92616807895922,89.97124557029001,192.6391990046786,208.4192437853849,0.0,68.36819369134346,0.0,207.60227652972105,97.51303505848506,0.0,200.69183156471286,6.57982408557011,198.09174602377414,98.46876878662565,198.18203126388386,0.0,0.0,49.02863858252203,230.70249663466063,0.0,90.0290568208019,0.0,63.81345711144982,63.94025182841156,0.0,121.90237618035557,156.91059940053148,82.53131966355537,68.95788772521024,66.37302621101114,218.9133003105395,241.10907976842003,72.8766335182047,0.0,150.90269571763926,0.0
15,198.59095110091476,0.0,178.04992368060576,64.38630857131054,172.27695967295347,22.365588919370907,137.7755937436973,60.477691224501406,99.06237083303924,27.819380838738752,274.3984985575714,0.0,54.309350335812404,71.99314360482234,0.0,0.0,115.9799057160528,31.977366614651856,44.053230033089704,115.46961663802934,0.0,81.39739539104836,259.9024151479457,180.37477066045773,187.52380361038024,38.62523348530301,115.93894950872398,0.0,189.498757919507,174.63887555147446,119.92574879054592,153.3086956340829,206.9207993219255,72.60927619365408,199.9344049202279,123.25333981875036,198.04942395462297,160.66617634513676,138.98464230826556,23.882813205051377,87.04747018752535,204.50104917591875,88.87965548077378,0.0,211.5811214628175,36.55900291662148,0.0,61.32233637523851,33.250487210927105,35.10697195146774,338.3355199356395,54.296519477156046,0.0,171.88831573110986,73.58898447154408,142.70730858097755,160.5418587260258,160.49547970028678,105.54003527948183,161.71652072658492,91.56452125534511,85.07894932199679,0.0,113.96006889609943,91.98659699990104,100.97550338452308,177.64964664266813,198.09261179771448,7.33524795675001,70.26658386012508,0.0,191.84227087375223,89.6955925350359,0.0,215.67191544433263,8.452411797229729,198.711405763789,110.39902317514374,182.76257968357726,0.0,0.0,44.40646531462734,232.27042123527508,0.0,87.94113983411908,0.0,70.63147500163669,45.589208150177036,8.015763184668842,105.59838107422958,143.07212654831844,73.47313363249916,65.75720398415918,76.32561446860063,224.3837414502143,237.6254252084061,62.30395747133815,0.0,141.93361332462862,0.0
16,198.83790697123192,0.0,183.90757655729772,86.29817735038874,175.04458654854795,15.560540678438585,128.50452921873062,62.48095291224176,98.98637202921809,28.571064090757076,258.27036384957194,0.0,45.631666409995134,60.537255161340234,0.0,0.0,121.9452069358268,41.032955508583214,49.852671570651694,120.13328229461445,0.0,80.11272975108767,252.66362849640143,173.12336730989182,206.71830095764508,33.753915549062114,125.46547841855157,0.0,197.80939569409782,166.99959165691686,118.8562158162452,161.1233909554476,194.4884392327134,60.22403219794016,203.93573550489342,129.0176963313665,196.58610694960413,159.80888706097141,133.43243436550387,39.84617543701302,84.46403244741465,193.08494045986333,87.33565648007757,0.0,208.80453458166645,37.8055523551567,0.0,61.70924074385832,34.72156438527065,43.99541218874045,337.684877794911,46.40608963090496,0.0,167.64012049676901,84.52650911316897,141.22769657080386,177.5519920243156,150.74543512050383,108.59173622452224,169.57971967725257,96.61416373306184,80.7236853713394,0.0,124.16876635051989,96.21408031444223,113.9205429622146,165.23750950193394,195.13044940240133,18.50651967050274,83.06543021834484,0.0,174.3640569664832,76.36647311012881,0.0,224.86251397610215,3.8918535276300616,205.4765266167969,121.24726650062364,177.73516177172388,0.0,0.0,43.068343532133305,229.66292528744196,3.164290079563912,87.20162400853476,0.0,74.89163371851754,45.625156937748116,19.364651472134312,87.9354170933857,135.45962907288322,70.63671973595052,50.84264548239743,77.78712498711033,228.88434012918077,230.7806044979057,53.139817833805076,0.7781821632452761,130.79644003699724,3.122157732917529
17,195.33407893038517,0.0,192.5904548846175,106.32462269564571,175.1533951993282,9.840988469337674,116.56771130057611,65.45036850011817,99.50037586348358,41.183191403988985,243.6957230261611,0.0,42.80424053325873,56.507809321980986,0.0,0.0,123.0513600161889,44.760010879285666,57.08806192952052,120.269891005245,0.0,84.45900346233242,249.3918771813115,171.19621477445415,213.78937165625513,26.490041241527592,133.66960001860224,0.0,200.02951276833423,162.65132636960925,118.36243884531835,164.94260929917516,183.95216941864518,55.589486668719125,202.00475224929826,129.14369474854968,196.50943673604047,160.62499355918308,133.1266997985293,46.92408646776008,87.65043807117485,176.4287895354222,90.53399187327386,0.0,204.6596440454145,42.18684032556757,0.0,66.43116473097379,35.6026179581027,50.617884863468014,333.7193881036298,38.01095410360416,0.0,158.70406646004668,99.2394673292914,141.286601641262,194.00314470344574,139.29332812355966,96.8568796131481,174.98321769625406,109.73794430751495,78.28427955249438,0.0,129.7109537341477,96.99046200084422,134.0563324910238,165.73147676528217,188.08809056112818,34.14597695392523,94.82652418087021,0.0,151.65789675516857,64.88803248157666,0.0,230.83866235549726,0.0,205.96597785187942,123.97092575594628,169.94385967523647,0.0,0.0,49.08850302808082,218.9058611641843,18.699551914049493,83.1508907041372,0.0,73.28774041598615,54.93172010456078,31.189002322646417,79.90307521048524,122.49644169268129,71.835733361089,45.97463908373426,73.36293867759156,229.6153135134021,230.19151399165582,46.36358977972254,4.343606061171542,131.07640647870574,21.317772302858515
18,188.58895124527578,0.0,187.7788578022001,121.90948370533131,169.10546864678065,2.119229684743914,102.85003388157028,53.6308880465157,110.41568524528904,56.61077199558823,228.76857670753745,0.0,37.31006876131659,54.12349576297706,0.0,0.0,114.68346659286047,41.19465850982466,50.9540036108254,110.8612552012911,0.0,88.48288430959452,240.45405255722773,174.5527594252202,201.96076774763816,24.29316541075478,141.47616288387007,0.0,204.84915863888722,157.47578476445656,113.9410884465844,166.76356924375557,177.67117465601868,47.975808475891974,203.61695988138484,131.0952897458345,199.45075811700997,167.967215299751,136.08261259863409,63.717141108857184,98.5832282473445,160.6347079356388,94.94493393310378,6.111157233828621,196.5418476870288,47.92414962967318,0.0,60.98329006642672,42.89178240789005,54.60379727504666,328.95913216479426,29.699881104541845,0.0,147.37771291364632,118.506138180577,140.99066356196292,205.4703508453232,138.1203284358544,79.78315306921861,187.1492481140123,118.52160193860875,77.00396663808884,0.0,130.2715209508558,109.22661065178617,151.86422841669713,161.58905618073527,174.22900420130856,55.67941789286624,103.98823532396506,0.0,131.6845858511334,52.78924878375488,0.0,224.9951742825777,0.0,196.33614947385408,123.35192580618474,155.6470540589127,0.0,0.0,53.27718598333668,205.48477289771756,25.84075086276576,83.58685475585155,0.0,70.95228550716217,63.13556151321493,41.648078443111686,74.77339753583287,102.82208120928834,67.425803793793,50.25699443001337,57.48289530601101,234.6013879640032,239.20211829303838,39.315028883086626,0.0,127.4038934928341,37.577925229126535
19,174.4934292294531,0.0,182.21022461949855,126.3003030694757,162.5304615880071,0.0,88.16818099360856,39.37660411069651,124.42760925550672,71.13113842941327,214.68122112508775,0.0,34.312626941632544,57.634768602066615,0.0,0.0,105.07118024364384,33.60479562574304,45.76462865985581,97.13598831593323,0.0,90.4085436912539,230.70788336240025,182.8672312973677,189.94056362478375,24.465771530742217,147.6501355641815,0.0,211.03267674264387,150.96362977236114,103.13479222626906,170.8258156584281,168.97425421723543,44.106067388218484,210.64111995227597,129.460872724979,192.79715516090403,171.83452127630773,131.37341742323497,70.34307055718693,100.53964273535647,132.71125156604458,116.72440327799411,11.97757562441727,190.1848865680838,55.00738682877491,0.0,52.723327406576146,52.82001481409367,54.94835899094836,329.5536769245799,19.144404270055844,0.0,136.79583410726886,134.96692640172398,137.94745119333393,209.95589940920354,146.1093792895502,67.2865454479425,197.43731613945172,121.97169806296147,80.16173848874858,0.0,126.71833109819389,105.8435205996129,168.05413817792726,159.37792318370822,162.41035456698998,67.21633465244875,109.67001145295828,0.0,116.65345706909245,48.168153421695315,0.0,216.65471916458415,0.0,183.65741014849428,124.41916448322158,134.23689112165872,0.0,0.0,65.7314913657321,183.05276293133687,30.752916031118644,93.07954931182522,0.0,73.45926947216263,57.99216330820319,45.9558575807239,74.53358851340661,78.10383673174643,60.187400365159476,58.332096359343275,38.90566735139622,241.85093930877156,243.1845648151824,26.39515304797598,0.0,122.31799810760413,48.86029906810747
20,167.98916395075543,0.0,186.228613564449,125.67054290685908,154.81918318680087,0.0,69.8858289657835,38.36245436945804,139.42254153682637,82.56132575367526,202.75751637653434,0.0,25.102704997199353,62.746969378133734,0.0,0.0,102.29488056602531,31.159162887532574,54.45105092104764,82.89364488342231,0.0,95.51753579493945,229.30937478456804,183.2066006696886,192.80014315514438,24.721453305090336,154.88643822884134,0.0,205.61909616282514,148.15829502512366,91.01707955512572,163.6893706606299,160.57860811697685,46.81634162552918,211.4644035478348,121.36734146844708,184.61517205723115,178.11283660865723,118.7495674929152,76.29635276462841,97.44410084340075,112.75222627256984,127.80633401359458,19.8284322020682,190.95260714858887,64.55838020340917,0.0,42.655128518122424,69.70217251654083,53.97949434495087,331.2247554631144,16.687677584265472,0.0,133.3244449918385,147.50492274321553,129.487616488681,218.97588906648105,157.83024714935894,65.42842327410378,196.116222296914,117.45601326423312,72.02482466923664,0.0,126.20107985450264,97.74137776705108,184.37956493177893,158.63149564199108,160.87990210196162,71.83354775042908,114.37217753605998,0.0,103.52436084605206,48.66370218663735,0.0,211.72917062772376,8.996392887619336,175.62965600290156,127.3224390913505,117.41913214877309,0.0,0.0,73.83429490471302,163.28943151798012,38.13275455221343,100.76363014447479,0.0,84.24908381479095,51.83352634916749,41.84603553700803,78.54893301385991,47.55066145352879,56.35100773286529,70.42312660606476,24.440331944512224,251.24787854715788,246.1471287826579,10.825844185840666,0.7577792328444701,122.52286643248613,61.78274996689501
21,157.2698566831112,0.0,185.03313820162919,121.88444726305295,147.03890570445103,0.0,50.25876993076322,37.19468216575653,147.02385885063424,90.25976902921937,197.01816079694004,0.0,24.123511427854552,70.8533718949837,0.0,3.2317582549871418,104.81431409952701,36.626201145434905,63.22229750079503,74.93236129522751,0.0,101.46052594225867,221.15144244505612,170.38258841738295,191.84890281620005,25.251602266874485,157.85977983029014,0.0,195.5614780349045,147.34171126536603,80.70991158875512,158.2008446758009,159.62163523278875,40.15620166309024,219.88013936672323,115.16415154509383,183.80158439967795,174.85427386247088,109.71849423968129,80.18703900234219,86.3386665120859,102.2433553778176,133.1261639547832,28.4188921876637,195.27427231704831,72.8061948792189,0.0,39.21283449066262,92.39170122121969,53.966655359934016,325.3029261840334,13.362704966490654,0.0,131.84651680256582,155.75757505536973,121.99905590504653,231.949550879478,169.98865582947803,63.63106460048333,198.76399668285285,111.07335159045816,68.27847141608422,6.786122722382018,128.06746738365368,85.94894711345287,193.59160165273,158.1213754445778,164.3461056975363,69.80276017449994,121.78328990333047,0.0,92.84879357374903,59.09169523631242,0.0,198.73994359068388,26.685669027658363,162.9214840413812,133.4171805119235,100.7518424826751,0.0,0.0,84.21053026174569,153.0093915133627,51.47487362845726,101.38265863123489,0.0,91.03257307690208,46.97334689607253,35.83004584321654,77.08392439939985,20.513018043658988,52.48368128771598,81.19823230687999,10.08798902992028,259.43399434530676,247.8723120569233,0.0,0.0,115.15766074838486,78.70857232253844
22,158.5103587763951,3.442602588553939,189.5061945858896,128.5696838319517,140.25886836299105,0.0,27.305621355532267,33.61471241769283,151.35578277918836,94.5660309886607,184.27087804177305,0.0,28.169629869625794,71.46743101260464,0.0,16.73138673243143,101.32893117951309,44.82926813575071,76.18512817263834,68.56271792081408,0.0,95.54732667689272,198.35288670292704,157.40825970923277,182.44091054750015,30.09052514304817,163.88757828963145,0.0,189.91842646861676,144.50890271476763,69.46445515589463,159.04967093411233,157.64451085568294,36.970604177591426,222.35978774380862,112.04345385840065,181.1172613091513,170.05485727409786,95.06441925241447,81.76986939354141,72.84724747621186,99.91237419862753,134.7824520394928,28.15991979235889,202.88642960258917,82.75269458564719,0.0,26.75738295377154,112.429190981735,59.1611168888006,310.9988008702641,5.682909936825325,0.0,135.7504962127434,158.1965486729657,114.99380747585253,241.01381309408447,179.69424039768728,62.486088110840065,204.29797803420368,105.80939441774909,59.17783439787206,17.0884986983622,125.89627652539417,83.04957080526917,195.01285840259285,153.08738379237292,160.34619129623024,69.4753445520144,129.234423014212,0.0,90.16386385236949,75.18984197867883,3.092195378934804,185.60123863755092,39.55160907716653,158.74236461982312,136.2787382754667,92.55942805664847,0.0,0.0,92.25393011692326,142.764022110429,62.48612295385345,95.78302247697542,0.0,92.64503749488789,50.48417385983152,26.56318899982854,71.8420541364125,0.0,59.80795702220646,89.09673483684438,3.253001965157452,275.8532595608754,257.8047025566003,0.0,0.0,116.81944077683833,95.81356224015738
23,159.20069902718015,13.301305440509424,196.47086341982094,135.7030108137423,136.05144992297573,0.0,13.340341767727736,28.40987078455693,149.21499764588964,96.74509945539003,165.15345373988063,0.0,32.937758433560134,70.13586733477173,0.0,22.30668922956785,104.52530671145465,45.75213234220425,92.04358874298589,61.31374816537447,0.0,87.71967786769305,186.27295681102822,138.3920053635946,165.0859116081307,32.296284018221556,166.81617991733629,0.0,186.9300987144812,147.84915669273744,55.798989758273876,157.46779609800285,139.0647741659786,38.29527122180812,222.06685649065804,107.15722600250467,177.1241017142642,164.92905607103913,85.69482791221154,80.79621785985351,54.66934280641823,97.06083080722743,136.6257555379494,29.04251999000347,198.16143697598773,99.77744565086589,0.0,9.10938073805697,122.08294283026447,61.001850109772604,296.6269346020144,0.0,0.0,140.26847758365184,161.25056092190823,107.89632209356579,247.43204600205155,180.0038100486144,68.0036497032354,214.8860341970169,96.99940067415574,52.518675218958144,42.17723544572699,123.57796244305791,85.11194582576911,207.24955636998294,147.41247566678663,150.39242897477925,72.1970667599406,135.69185059603848,0.0,91.69564953291051,94.40661965029459,16.642358053057762,175.42018130424464,50.038603502691764,155.6467750473629,134.03327831451418,89.73515843721842,0.0,0.0,106.11636197145361,139.86650631360828,65.35635855850038,96.75060230142888,0.0,90.35122359707445,54.59503251006547,21.762979031768168,66.71708073695851,0.0,67.53609222740249,96.50808050260801,0.0,279.6843295534253,273.3304146823622,0.0,0.0,130.62988240136906,108.31048857908054
24,159.77747819647394,17.071059249430817,198.53585265132799,142.49980030931684,125.09801237203695,0.0,0.0,32.23250795467321,141.4210382804913,98.54006726373902,148.98970097202456,0.0,43.145287287811826,72.11966235497337,0.0,30.241481245777592,108.49615081276923,37.001539787098196,108.09982462510801,59.77709947918744,0.0,76.82141804428154,185.3190086585513,128.88566243184553,149.90430109950273,29.842991362232652,176.2294049017282,0.0,186.88110871651384,153.54236273785713,37.480881308456155,158.08276516047067,124.17607075392112,45.28756453943401,221.48018487982932,116.38070878863955,170.64966128177286,159.85052600690756,81.71606077418987,87.50316967611677,38.303441324785986,87.54775237315799,141.11167943089328,33.90461126129482,191.7289297368095,115.21716609218663,0.0,0.0,120.01670019420392,58.68909401311507,290.39994958072987,0.0,0.0,145.96531544864504,159.88888049624632,99.79898760032647,248.96914330335522,182.6925953161583,74.89219442711095,224.05144058324166,100.47509071287493,52.83940178587079,66.24950884638983,125.37842757543773,89.35528872943536,217.6565969824325,147.00241390357368,149.37122650425897,63.34762145855127,144.66873929109028,1.0347680510109143,87.92401212364094,106.96804218262297,26.347875968648978,166.4822035574004,64.62534663398891,160.33028996294084,130.24581287478497,94.16574608678783,6.129451923941133,0.0,116.18011503852601,132.668347256461,69.29895086721442,100.3738627886369,0.0,96.57533427161052,60.48710157587982,16.267397042011225,54.70861174785085,0.0,68.7395045256247,98.24108835186543,0.0,280.9397787366164,290.6656474141122,0.0,0.0,136.09314619649004,122.76200907906133
