Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.650443342386225,118.12196921772944,53.25031270555139,86.12684938810663,142.5588376304569,113.37946517537338,7.355283558282224,126.89604668514608,119.46313108455419,119.5767275866223,82.93969298831036,75.063201380047,101.38183563738347,125.61391645297279,81.5725947717168,118.82467903318759,159.49684428717129,101.07891517109294,68.97911316005887,221.12491072435694,115.42623851663689,0.0,173.23284663768823,0.0,83.28609053306172,317.72927807285566,165.38444202457862,0.0,36.964875656636366,142.49820640902647,158.58503011439484,157.21850358325418,33.228146194762445,55.243800149543,286.9634530901121,62.92068979322764,86.34586106541198,66.70091799104205,190.67580464815865,144.992828510863,146.06482305456768,140.30147865649622,123.88209859141548,291.1160227694754,70.58262975674448,142.54383218003383,68.28812718954941,111.21997808034516,130.38992921118134,110.17430630739494,106.22567000852361,247.40667743752383,35.46193670343517,19.429501393672027,171.70227836481837,131.2305840971059,0.0,70.77383998589897,56.91023713364227,0.0,210.54072501283576,51.31912711459465,89.27402417609058,116.87306905893847,295.08650043972574,0.0,280.90325402282235,139.46412191621118,103.15999539780574,41.33714000307385,138.89216757805588,47.308762464981896,114.28812383499213,144.72305291419028,138.06693015562075,129.56895959598657,107.4780886196507,88.08087681970461,267.77170801657263,36.68984789473423,83.45761868855828,0.0,0.0,38.795350038560905,102.96820428530003,169.47919302873566,157.0248734792049,75.41183659405368,125.81877387618128,145.55343763687844,124.89843363732892,134.28575538054923,115.46649611536411,55.334476020518004,29.694040814622355,20.847431229223687,75.38144504486847,181.29289180477278,20.968821606211776,123.37210403893407
12,30.312411773741673,115.83395814460498,43.97013309088855,72.19170657142924,130.61095731334075,119.9130252037616,16.116418572509502,134.197240946608,112.3969636658797,121.3226047645863,88.98092370999724,86.45852808447465,92.43123284812405,113.05665570793114,78.49886961607466,120.09293887171937,170.81336640278622,99.50134003560247,72.38271094795917,210.56540616136166,113.50367160992604,0.0,182.05901799257177,0.0,85.55973859190617,312.56283949747706,159.68090751854893,7.045946308556509,39.691363357491504,134.26584359061906,166.93179122141515,150.17469389654326,36.57157323257488,58.89383492903217,293.51466981230743,72.62638188008137,98.35297033433588,69.8084997713907,194.23027449090455,134.91726332094652,148.4036224168122,129.88936027656072,119.64618048171104,281.3133078238079,64.55405020826302,139.11025163179153,69.41169978875736,102.05208770787291,132.49862532474745,111.4372852056998,114.21003182545338,246.98447700415716,38.67108680839867,22.528448505775614,184.01885709248324,124.92404942962342,0.0,85.0680841421411,60.33781425670578,0.0,212.4950135716017,53.86595526618864,95.93796286133352,103.95493849172509,292.07029161421264,0.0,268.80114278140974,135.23121393450884,108.07671753053205,40.37065126019446,152.70129708212903,47.96232475228338,110.85406517043373,154.0359328223582,139.01126388512196,133.3608909569246,106.89271567768704,95.37826474766665,267.6901952468173,19.03102251445523,69.77963630953438,0.0,0.0,38.87413016973879,98.74899870917085,159.89973648801723,166.15355783630076,90.85422976769772,137.3454010261661,146.78069519564744,117.28568552895497,140.94777720822813,131.03221652295701,53.62636893073993,28.746957487809496,16.28840967142729,71.58109693774166,166.32697708434495,19.731801424709843,127.77861766821476
13,23.158952884073173,115.07717568288773,35.08437153618817,56.81327451538399,125.62389337597489,125.60432223798844,21.074741505326998,145.9690365179074,106.7371313220813,129.16949290482515,93.43116991487656,100.95664784508314,89.9583960992416,98.48100569835877,81.12148057546221,111.84897268158183,182.32747979525038,105.86355576256923,74.04837922844064,197.98827907170846,107.63925348887072,0.0,180.17857841954384,0.0,89.67929339674369,305.1399297999137,156.82122468447577,18.019287334013384,42.86448600302122,121.38046195425513,175.9014807977784,145.0629732794196,43.01853953548404,65.80256299213542,295.90241314340585,86.37800586900627,112.3237242137377,76.16517118332496,195.2650997716683,120.787806827092,153.88482241555727,123.80318222400739,109.86480382947956,265.2959740299357,57.4619753678505,136.90214772136338,66.62087446155356,91.63551264391239,136.68380999100236,117.02674051443671,120.57618825588516,239.97767681511377,41.0745818610876,30.647266711935742,201.7374163393904,115.83393530654526,0.0,98.14828435322075,63.39084804696065,0.0,205.45409528615653,58.18463464460029,100.85050083717735,100.21110347567124,281.744506337948,0.0,253.36131659804855,133.65025414868603,113.93907970069877,42.280136988603005,162.69964955272127,49.63836602968956,107.6649987119595,161.9987757011484,135.7492325619643,135.55862965081684,106.89887544024735,103.20679806878366,268.03539950903803,4.233730276934494,58.55460353897621,7.830805925264812,0.0,42.02698510467142,92.39807588113413,148.00860848493372,169.00278218181072,103.98915242362808,151.8569434430321,144.39256916355552,114.60216724536988,150.9759393342825,150.25192887637795,54.883090739434806,33.242634391340204,16.500468111051518,70.34153877008542,161.59417748739554,24.551364455031774,127.00602099216849
14,11.188632290688986,116.21007599336644,27.438040459152788,42.94293542305093,121.61265410682833,131.86818454945055,26.470859511843017,155.6843167262766,103.51891715401315,138.97528169939582,96.66310798444394,108.76423058754179,96.97274694562978,82.37897741093553,89.69752890131409,103.4090281033412,190.14826500861142,116.96891752873798,71.13916708299823,186.929098304452,99.27535233715555,0.0,169.27560296330225,0.0,91.19311765797332,297.32868330476595,155.4471520952226,28.936869969011795,40.99982782767897,113.14969420607181,185.09956870154593,142.51692190748327,48.90092822985141,79.07515668766628,295.26244953713507,104.94867920435634,128.3941883622996,83.0993037870509,194.89242783295134,108.93382002228283,161.52753416350362,120.83197108429268,104.17820020470326,241.54681519505368,50.79610721023196,135.92815091103253,63.7041177032094,78.99940226608582,141.73035145955242,123.20906240076117,123.23237679318913,234.3998048090779,46.004201337869716,41.940367006146445,218.8589486289972,109.00837871046704,0.0,108.96267206020582,63.19852660833333,0.0,190.92366783213,59.760499998100705,104.43330541217502,102.93769117278795,263.5766556991524,0.0,239.8411035284508,125.89731882237216,121.21601734768593,48.82109537897124,168.98024026034318,47.91796439715571,105.79309208759787,164.01832754217088,133.42718348096415,134.84895503967508,116.10904734130149,107.8329242027386,270.96575867460035,0.0,47.599374275470296,19.80693488682526,0.0,42.634418970409605,88.56315883748813,139.54201882255518,167.1625942090285,107.99229104006915,160.79684356227463,139.92160082645594,116.30066984737415,159.47577192814697,167.30176215866453,54.13388145196983,38.92204644259612,25.124822058524657,63.958492858251134,160.85502704835272,26.515970252927232,120.43479664541303
15,0.0,119.27315019122642,28.054897325928437,33.06262817792374,122.51903615698373,135.32803061989566,38.99294837119584,161.01986349615248,107.2343909908692,151.26949864287306,100.20102695188034,117.50527385016188,107.59500241854687,73.28056594200095,106.05865747602834,99.95618104874737,188.77132361734024,132.11831040458543,69.19818195956435,181.47466926266875,91.83868102035629,0.0,153.34438130987428,5.777936881268133,96.8591760822462,292.0725102849849,157.91684577922865,39.4210793813016,36.988698470465835,106.1355219534509,188.67052594586016,140.80989244816823,52.96065252599687,93.9169306259142,290.403715915796,113.66106557428398,145.34078524308552,89.77134116071035,193.52011817715152,102.08530340946155,166.63274480483977,123.9304058479349,100.6066270115303,223.40797894499474,46.019064761691816,138.59817624713344,65.11383191354237,66.7283674809505,143.81742424626566,126.97891007168695,128.51827061621688,231.2972515050578,51.53113606020326,60.452266618657376,225.86816707586485,101.17729401004587,0.0,119.30332033542837,62.4422543898637,0.0,179.56066013216716,61.8842853657533,102.86165618211653,105.11222342064414,238.27699407395576,0.0,225.23930538245892,114.95890755535177,131.77577981280166,61.55826635910738,170.59890026653449,41.028953347647644,101.57541012521787,164.81740652016038,130.01230051596994,129.28812309910546,122.85426710139794,112.69588990274808,272.6781959819376,0.0,39.875791363436356,25.87616300922548,0.0,41.05658522687776,82.1383374743551,136.6378485649153,166.70531304757327,101.91669610881225,168.4965155832212,138.35364849374542,123.68039031265901,164.13956578115165,180.95603769503379,51.52885973498499,44.62186749594199,36.700511857111266,66.41721985096697,161.29373944699282,24.686291692698518,109.1868526930963
16,0.0,126.74077195707225,32.3560356605211,29.16697576970037,129.46005618749624,138.06997698280264,50.035441318709964,163.49057800075812,111.72971475056627,159.98722392256482,103.10116092905666,118.06276234151986,120.53457514388029,66.38096630652649,124.16033962614156,102.9606936523069,186.55298153693735,151.25153867969613,60.16993663336239,179.8606974693548,88.81114657363331,0.0,144.23280247557443,18.653655320872332,108.94813320349097,285.30857692060016,162.44149117720863,52.538798777318334,35.214591730541855,101.32292651604632,188.20949578039603,141.91063348755233,56.52748492989574,105.44072379022629,279.07126474715585,118.85549526490612,160.29647310575606,95.51190603863223,188.9743385077535,103.2264239001751,169.19084177097716,126.71032052339027,103.3497219588636,203.99771165029156,41.5287390082416,144.02384808763514,70.60087668485724,58.41249845341001,142.09395911858812,130.44719363920305,134.42216532536423,228.13991673022505,55.80749671668553,77.78029314776394,226.99040305496152,91.21701178228625,0.0,126.33748061841422,59.388361499229156,0.0,163.28301576425474,60.38506133137375,100.92890673086929,108.18765887180977,211.5422579693742,0.0,207.0581961847228,105.02388608684396,140.4744709511033,76.1478438307818,162.33080572370497,32.581461031508795,95.04982390329526,162.43586241037633,129.03342256950972,127.0003285370178,132.93764675767062,121.52911057960833,269.4863762057887,0.0,37.28259865650148,31.3478182493739,0.0,42.48582221768574,76.1865756422451,135.98285492883647,162.02430750968423,96.0898847287312,173.53466402371504,137.18223013618623,134.5819072819458,172.59255351538215,190.37208454112647,51.29688520347802,51.18902319553381,47.75932586068162,70.15423275964636,161.14763779902069,21.439665583833886,98.51165628874108
17,0.0,129.32024183533946,39.782751534194844,30.02987946573495,135.42271140713834,139.74250119745162,58.31437052469689,160.16835106844917,113.8223350888855,161.25208656296206,112.44384316715455,116.1711799084846,130.7560810365185,61.652599946202706,132.32371954026604,102.44425089518309,183.39428282383966,170.4850858008823,48.401635104319276,177.6873845130018,85.55461881086407,0.0,140.9803471539356,33.70064834124352,123.80600253914477,277.536431768219,173.98790742438968,63.86147279758944,35.41868443454911,97.95027930427814,187.34454919133555,148.20215293230046,55.19201009766864,109.42642721269183,265.8123253749337,124.71083278965096,166.842234417493,98.49338364381477,177.83165897220402,109.96925292652125,170.10333033807723,121.95041489779445,103.02837376234699,180.2289657827671,42.72549653259444,146.50730525673953,81.1087243863567,59.485702451422995,137.26802580770112,132.73785496559105,143.6915684680725,224.1274017050657,59.910876531240106,91.15178691418242,223.78276662139626,82.4368022025601,0.0,130.7711896804519,53.249610190359284,0.0,147.93981833998464,53.92672627495983,101.98326080369402,110.10247849828924,193.57240755643204,0.0,190.2259273987491,99.04762981129447,144.62697455304772,91.71657776519663,150.6767907207549,26.194860049138654,88.50794993293893,159.374019743718,129.11263093130924,127.8509943186628,146.30809543375446,136.2617622753916,262.8698549782962,0.0,34.24110822349574,34.344072873571605,0.0,43.70539823588119,73.73072639800502,134.41753924399916,156.78486775830243,89.4911636909757,172.35954598547903,135.6228742398614,145.73990477916098,186.08569072477482,202.54851195206396,49.31351168396397,55.95230658058413,53.310795245996516,73.97493067858827,155.982530895582,16.034688832632355,85.91062318977933
18,0.0,128.07213968280456,53.085485859854366,35.140977843210536,144.81671604936614,140.93224350240493,69.79553437066328,157.5115984392275,112.52408967492885,154.19034539856412,126.11865326773514,115.53382113909471,142.47544441626926,61.37453191109275,134.26643584869012,96.06828660038983,183.3184748818431,186.34345503891575,39.059303074425316,175.01529356663167,79.30830001491239,0.0,137.7223456584348,44.36075830357997,135.91697078558883,272.00066547033,182.14473324894334,69.27482439966997,42.98951634253282,94.486636965835,192.87102568961222,155.8280943585211,52.11208379668067,111.09651164158734,253.3620683506988,129.19307022878604,171.38980327719386,98.19554210678545,165.71889314011833,118.55409845223117,169.24532196644708,111.79830550834231,97.51777656823968,155.7940559087757,51.015820238038565,151.4368694379044,90.90599402760921,53.67279137193064,126.89270533369893,137.00140350724084,154.90760886906943,215.03658698508764,70.32020263859239,100.8262613717454,212.5623489616383,74.87604796902966,0.0,136.10070226673196,44.063563181871196,0.0,139.56249788060381,44.91706598370669,97.8015038240951,107.88004357134983,182.03194420741337,0.0,174.9193385496612,94.8322640733084,145.96861483826493,102.86251351873705,139.18365073202028,19.58425722905217,82.50556365572243,155.92024703796278,131.22300493608887,131.67704611115943,157.16168957189484,147.1258674969336,255.68559541317444,0.0,32.4560018352922,31.31958050764804,0.0,43.576737338009345,81.80059273581924,131.24345962881836,149.45406562627122,86.55313754243244,166.94073298333046,137.89408705319218,158.0109075493024,202.52515642871742,214.7097239521039,45.90536442299377,65.72346334901212,58.301877446500896,70.25396643816879,150.24823145053546,10.150328797251944,79.0878118978808
19,0.0,125.17381267700497,70.31365179181834,39.270973015717956,156.00259052703444,143.8548724665432,82.33987351013418,158.60158280652774,106.67594911289619,144.16016780778608,136.39288087915094,119.70591762125014,154.71012180289893,59.67397602485589,130.38306403814443,93.15008797369919,185.73552247819705,194.8229443831753,35.763486586685204,174.83364266457835,70.5174525414697,7.215195869340221,138.44047588286557,55.12004312110375,147.21867187035087,267.09737265287106,189.41403844484435,71.4923009199795,56.57948252544615,94.31604880008105,200.96649933435955,159.8355151991792,49.479320415993165,111.44568705826691,241.2793095582512,131.84368597862922,173.84814616388815,101.23446978302461,149.5972472598374,129.09047251480735,163.74146531632184,100.90046210421652,94.29174194790745,137.63280682022327,59.04763445182146,153.38484945498175,101.11405722908837,50.016284704700155,117.02731926206523,137.93295344879124,163.14857636810532,205.38077607372645,79.98693090444115,104.1732322951832,197.50621027110662,76.94890189598044,0.0,139.795562035623,36.555141176987775,0.0,137.28542957523754,40.466934028081376,93.42376749813381,115.35391444173959,176.4717386487289,0.0,165.21610971637645,93.48914753025122,144.17470016309127,106.15963347789985,127.7739841872478,19.282039869015748,77.10660825945436,153.16969916199915,129.23815027449058,137.03177490187497,169.04515138501256,150.95923517458453,251.9662573001549,5.373400301252218,28.812038180620817,29.96970032033157,0.0,43.67010109284485,89.78147075759229,126.6463978805552,142.3295228955446,87.8813959337281,159.9579870356994,139.02723800712852,167.49348651748807,216.50449200806128,226.4265891151764,49.37132608855495,77.99784438092594,67.18937334510343,65.17195138254752,145.05400342087958,11.754474269383238,70.49010859133385
20,0.0,118.68523352938138,84.85411247951198,45.315043311692904,163.05567113069588,142.03240348688604,94.07356947431558,163.97694854449497,103.27311432136395,130.56096130313887,141.14923834742808,129.04343715365468,165.84031737999038,61.587900141027674,124.19921009287535,86.60165208739797,190.6920249508132,206.36391210093,30.173301663950383,179.68895036158378,63.90102535972744,13.042928047285145,131.1868053526362,63.29203543142388,155.78213811250262,266.0260552266559,187.89172504108882,68.1135136417218,61.933342351415575,96.44721440215278,207.51904612660604,160.7294080574233,48.38347574279299,114.80424338896725,226.39459308671996,132.23417841938192,175.29598831196026,104.66366948231686,140.90199376304227,136.93156590371,165.95910079684043,86.4315069468186,90.89085464593364,121.06789002028776,68.15488857226481,146.97671155549995,104.46246863981852,45.68184813245682,113.41126292795732,138.2037994308783,165.09467982541935,193.3035620557134,87.93011555046738,100.43609674949694,180.1467886924541,88.6464156339959,0.0,136.4343233219337,29.417537196346117,0.0,140.64051509901668,38.389842818804205,87.35555589616041,120.13601839555352,177.6797767887387,0.0,158.6233200387448,98.5795522496714,142.62476913785662,106.55446523839562,114.77798244371317,24.813051734958137,73.042966475727,149.3338645906274,122.2827113127147,146.28104438994313,185.9827968893748,151.42164912023205,254.41461196847305,22.217596174751264,21.861260671400444,36.027686443996586,0.0,52.723921909673386,96.5314285187348,119.06809593576425,133.97244327800325,88.20162097006849,159.22599078069248,141.83850683831037,172.56506281491087,215.6897852667455,229.78698644230178,53.812400838600595,87.66688101323402,82.68689278085759,61.52110975151712,137.9887062210935,11.412732939383048,68.80024271235655
21,0.0,106.8395751351829,91.7890783482182,54.512554339395145,166.6267492039829,138.04236640708626,107.9022576799811,177.36219596468578,104.92112866238884,116.43314733041393,139.9943367011591,139.37900263560635,181.11271786094022,63.561641234216154,123.45330358878662,77.58710137265314,190.95277576329727,221.43571702096438,26.85508618699278,192.53284232003563,57.71883363031257,18.137395193948805,117.53292065636464,74.5343083860175,165.97470219301053,266.9030694272906,179.12102924104573,57.590959517349795,59.16509481174696,97.79126139845076,210.7167479691589,163.10054366738885,51.01130396077874,119.3242238327424,208.63642773495326,126.1916250938383,175.58737559719975,112.05998412052669,134.02124671170793,141.09627666829294,164.73002037105152,78.36174576218792,86.60599082546338,110.52690484608551,80.75088300467084,140.57196457432568,107.33037376541532,44.551577139224506,115.00994219818752,135.60064858201315,163.45145845118736,184.86561766797652,91.80834621070063,93.8456531150187,164.88974014609573,102.07674336410508,0.0,126.00781020195028,26.67384855229612,0.0,145.98863835232018,39.92950204821366,79.76128805004664,116.89645736691742,174.98793200666069,0.0,152.60357029834705,106.14429171330558,140.4755012001538,105.54459014894803,102.174125319932,32.04355509789694,67.59026588831549,142.04549057527444,116.28411090522069,153.35737856691418,201.648839284322,145.70735401623597,257.32884816819023,37.879321033588646,13.849956777983621,47.113998883535416,0.0,62.62543571201441,101.76869172608369,116.44382609493712,126.18704397598287,90.85989277454064,156.49750955215598,142.9424512953319,177.0929801419646,207.9801906462045,225.65396205590002,57.286743985178205,91.23073012549212,98.54949008547146,58.901241255366024,125.67468178896581,10.004952269300688,73.92773178923692
22,0.0,90.01427668960808,100.96365264700712,61.50236834800614,165.65799977838225,137.12271020405404,121.61709806411334,184.26730088086055,113.38525239578443,104.22580745529109,138.2933860896641,149.14085351216977,203.584299443108,76.13924898336325,125.34840021790552,69.17881081314675,188.6478362981316,243.62322077902184,20.2931680400296,203.1960730491376,52.327943296639006,19.25279549218817,106.64072693687515,87.51183864942584,174.24565764630034,269.54367747661024,164.2439591126506,44.70785276727242,56.77890084457291,99.66511541066697,207.33445125513327,166.5168256272109,56.77350858521547,121.06772332944867,186.89134946265318,110.38048340268938,178.2435673140758,118.44959863163358,128.95751082954212,149.59668231550043,161.33477405352397,75.34777213518821,83.71585049977342,107.04351496606351,92.95171586703668,137.02863194956504,110.38879393509876,42.668837431808974,124.46359400878563,126.08625540035466,159.53674134090537,177.18352573843026,101.38560538118331,91.76490268609234,152.99430769614585,112.22762771497023,0.0,114.25334697988407,28.714033544225813,0.0,158.1372272256051,46.59090820889283,75.79029181042162,113.4806790473304,170.06397264606952,0.0,149.89902750951637,111.76611329573238,142.38862913990454,101.69754449127582,93.92501520327181,39.962723123730356,61.77096281759144,133.16806668608973,111.23688472082253,159.84377643810672,219.51059116408246,133.01854234062043,255.9008703698503,50.65606258164337,9.326466109026583,61.19251627419578,0.0,74.67678610229181,106.40650093748302,110.55417239836322,124.25937381406122,97.66160749581923,147.85265616905855,147.51982997049848,184.333675941985,196.68036013709673,214.6812859772341,58.880448287051706,93.37628605700455,107.59173299155898,57.703968018339935,114.28427510824342,11.42377328999703,79.9070341711369
23,0.0,73.33758455721346,103.50894620290501,65.61897684591455,164.09910975353165,138.6870833179242,131.35022252585892,184.41367933116953,130.81671108920645,87.44064028177758,138.39768148798632,158.0834340934197,226.63938011092688,84.11859724796099,127.58067620982277,56.83060780628622,186.9005890142784,260.91040180717437,19.135571851354968,207.6004836234477,48.80552152418568,18.845738886566153,99.75942194178833,97.81610403440959,175.42034259298197,273.4780408864738,152.0102382473146,34.813437638228635,55.623467867334604,100.5845095345141,202.4317746147843,176.45999019096706,60.42353231738802,121.1165929337451,162.6902825480492,92.305202534144,181.36460670113038,124.6900642924452,128.63965759129127,157.5600293325193,158.61186099385313,82.61636428906462,78.68141701472811,108.95419246824974,97.61786950270653,136.46390444742843,121.026381742308,44.67530139407851,134.52023830508216,111.72858467609757,155.80381150999082,166.57792529752032,111.9409779164537,87.074043526463,144.29562324259325,115.62349014494943,0.0,104.06229321632952,35.370694016893424,0.0,169.34751616825406,55.32492922434333,67.73449340581286,108.90839093964027,164.15967521592947,0.0,142.4522711898732,115.92277093043312,145.55930666804915,97.25532152656703,92.4932716198519,49.25243891469448,55.49301307605459,126.32076826979306,107.45955298717931,168.09774301696262,239.09376885250805,115.19454684944006,251.7276651531774,61.88021061549398,4.711606815561225,69.83302397692609,0.0,86.46811597536447,109.65423111799174,105.33166235484538,124.30154695447396,107.18568958404528,140.5718447500471,157.43294616585302,191.03721773357347,184.43567245658858,201.8702992039065,60.27206393222989,100.76921725226535,112.80108050674242,56.695267364005,101.47153180286517,18.66907200667417,87.24001178671946
24,0.0,59.21075112177392,104.68487915134483,61.24532414387185,160.43430409307092,141.23370024868314,137.62241215696255,181.07228530000884,145.62462009512947,72.828921334983,139.74679276194416,165.22783623633694,237.85441231601595,92.69582285944783,132.61485040185775,44.61276455105619,187.86826690869424,268.76022730373205,25.964394052572658,204.16791705859745,46.67994799515237,14.652989306470374,94.27291138182811,107.28063441316426,180.1285444456533,278.522390219119,138.0894477216989,36.076538475391416,57.69285985749329,100.56691836170268,199.3243436314339,187.14698358698826,56.29394494219788,122.49104533128553,146.48824518000833,85.19298857619287,187.03906374116588,133.54818411784026,125.70950681517242,161.23995281633515,157.47272999797292,86.00787864839542,72.93864024737188,114.9882235800179,99.66367016011318,139.55259077055888,132.0861375007849,45.58266013254472,140.07468687137688,97.8555888628902,148.41632646172332,159.3344798427434,126.02813533169291,78.63660011250829,133.1182740185831,115.41326750462171,0.0,92.02155007163287,46.991003318136364,13.498964491242802,174.97375821685193,65.78640264667266,54.244223571014714,101.54191263822044,151.18982094596612,0.0,135.66017627527802,120.1527504418087,151.71774738975,95.8065349410725,96.7113335858838,58.473699625876264,53.62830506133789,119.81692054616059,107.18751975467087,169.9721201464783,253.3422569918414,102.01258993830815,244.48322313639432,71.53142283140306,3.2570184175326204,81.19122213577783,0.0,97.62138035768749,115.67197676545045,104.15506912175721,114.54793857791793,112.06522864221279,133.1334397396867,167.53018936902743,196.72262029749845,171.94855223546625,193.42365672882704,56.414108517700086,111.19145333101736,116.73524098168168,59.15833239618763,89.46170474074583,27.057517866080318,94.88739195399816
