Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
1,17.390724855460004,16.710126516150815,14.383322113861004,18.719732234958478,0.0,0.0,4.722603419088837,0.0,0.0,6.242772553123074,25.106173231262943,32.15185045092691,11.971605231374825,8.106388519080154,17.353936369748787,0.0,24.286436487345732,21.302120443520113,4.077114799518665,17.605383196068907,17.3580046923381,0.0,18.463041628143245,25.19786337395142,8.76193333348758,3.099567505091194,11.39042101591557,1.8249023518200982,3.1429754310540012,0.0,14.927687321550074,7.045381292163095,12.903510726693757,7.009930827036275,11.084396932603306,0.0,7.799462936685927,15.969834342961924,1.1885886348934198,9.068797485492325,3.1583499288248946,4.196715694997898,17.805584095454385,0.0,6.387545590505146,18.662245671699843,30.049816613731984,0.0,0.0,13.045048566971897,18.85392580632779,22.40992193704504,6.0645608375418485,0.0,1.6922693347103808,9.98053493402505,0.0,0.0,8.676799082451613,32.48407588051425,9.400739799759313,14.409958743699331,0.0,3.244410034207256,11.849830813358594,10.602147777402676,17.888204078442243,3.4447962028933956,13.874513275687114,26.987388815819322,5.667832361087392,0.0,29.046142540619698,11.444029703125782,1.797948737138178,0.0,0.0,27.493654127092704,14.714751448187224,3.3115477272979454,0.0,0.0,24.75665602518434,10.52370562006005,29.112778842056272,24.47538032675329,0.0,0.0,9.487394989634874,0.0,0.0,0.0,0.0,24.41501312533501,8.607982033678411,18.617631884943094,12.149341125503083,0.0,14.136001496085557,0.8189014112611819
2,16.74672210928995,15.069750834817388,12.54623781073252,18.764182040412855,0.5033215930663655,0.0,3.827385844583943,0.0,0.0,4.86430661847559,21.29588754296572,32.97908636945178,10.705687836840454,9.616824661040598,18.545469043275368,0.0,22.608619755288842,18.27718228480363,4.714711064012546,19.653785425308328,21.94131785753416,0.0,18.077535284509246,23.324453406265462,7.175132639992044,1.2603553512847672,11.833440469802557,0.0,0.7161540925067715,0.0,14.633390306643383,5.865036625768561,7.090655529984382,7.059548810213925,9.74998816260494,0.0,10.528423449422132,17.157344317000067,1.1209076554039576,8.709504190046097,3.4206703993012058,5.782255697249536,20.156741972857347,0.0,4.537485422239909,18.237213333485244,30.02930859099333,0.0,0.0,13.71463893932507,18.29040954209346,21.30543581998174,3.2601916615914934,0.0,3.4001427308879597,8.948802495613721,0.0,0.0,8.72617074710708,34.837958828511645,7.67879118481782,18.41416691810569,0.0,4.586236460627785,9.520397871255112,12.424730668272442,19.50185311840805,1.8565579899975697,15.107884302292543,26.887761580775283,6.594555236801855,0.3361615667041953,29.175040085438155,13.645125397766561,2.9993223382204706,0.0,0.0,24.814394452563555,12.190467306145342,2.0438250457033122,4.634565365873261,0.0,26.418611071851366,7.905906977381974,28.7485087012224,23.69750122686657,0.0,0.0,9.552602413801461,0.0,0.0,0.0,0.0,23.849213757162065,7.4720053552832155,20.805425016394143,15.793397640557052,0.0,14.54098750326715,1.760611328517534
3,16.922274121072174,12.170579058299936,10.249114313372248,15.956794245056503,4.864022439109607,0.0,3.1566574541272354,0.0,1.7597154292688977,3.2559168713477993,16.328516070615883,37.05519589004347,12.368513782862895,8.71048459609617,19.24553534497092,0.0,19.7796810357071,16.473854042654807,6.910725121684634,20.949257053092495,25.021820152435772,0.0,16.88954887481026,21.762896477617602,7.455115934820214,0.0,10.927540144246304,0.0,0.0,0.0,13.320250790481616,5.030328691349755,5.694574053325717,5.244280164356978,9.775207671958789,0.0,12.727697045524973,14.927976719700448,1.9813558277172394,8.986191114177924,2.2697127659106524,4.050452781144232,17.428791035261256,0.0,2.2586735431875002,12.415814041977553,29.726068442186957,0.0,0.0,14.060543571536327,16.477559398203233,23.308769654079498,2.5581749938051725,0.0,4.441234830732979,8.165880768380157,0.0,0.655980440559965,8.998533154070184,33.95546215430626,6.502553854149642,19.46643896454121,0.0,3.3879772275272773,11.24931071911583,10.295420146801822,21.13253443455597,3.6862875434354407,17.679308574054588,27.436427327651934,4.695885449553489,0.34115901269969484,30.394402113850063,15.144189518737809,0.0,0.0,0.0,22.451587130234824,13.611391707292555,1.3303207858984187,3.4493794718248383,0.0,26.42609050749075,6.806489168440071,27.370758178727,23.376620772617798,0.0,0.0,9.418682046228545,0.0,0.0,0.0,0.0,25.439484979180833,8.594988850389987,22.392704455810055,15.446439379213459,0.0,14.445621470659418,0.0
4,19.498997802689093,9.856821496365033,9.265048917608906,12.415744089739409,11.006001591033026,0.0,4.370476410117186,0.0,3.2099351677759715,0.0,13.204319326939565,42.02921631307089,13.330049940603164,9.632005633614225,20.936081211343442,0.0,18.961666681604736,16.246128804113035,6.6920769319933555,22.85376094721932,28.884309157424738,0.0,16.19391186332122,16.530998875324713,9.830790738889968,0.0,10.289644667700657,0.0,0.9128233409304105,0.0,11.391918062747393,5.871996886791938,4.989917801177903,8.976503721333039,6.058330151134198,0.0,13.044856541356435,15.26910152904511,3.866974699695831,9.96884794641695,3.0897611145730375,2.9817346319986777,15.832537396142438,0.0,0.0,10.361564982574665,28.87405002437474,1.279087807324574,0.0,11.329822353827893,17.649517874971856,20.78041372106176,2.798484753252442,0.46984784309450944,3.2912418720130123,10.965465976496663,0.0,0.955960204004505,7.346494861396293,31.43668594691443,7.805184238068068,20.11980605790492,0.0,0.30390762772008273,12.780292395517893,12.10806497332229,22.089559323598174,3.1173421810598585,21.534049331256384,27.482290077822306,3.7528527252438995,2.309715304055926,25.560888989346168,18.22516613044108,0.0,0.0,0.0,21.469097953217954,14.42377237023953,0.8140829599842672,2.7852871930914516,1.3910778429113888,24.281937581707798,8.063982610997297,26.743542168835823,26.314974748550256,0.0,0.0,12.116668652275528,0.0,0.1592160606252353,0.0,0.0,26.216449743789752,8.833368709991325,22.757844753847984,14.169229884938318,0.0,13.00345701825555,2.2456254308078876
5,19.250493239699935,7.17713929168136,6.155620426766126,10.39006107267685,12.941425710854185,0.0,6.933293704894453,0.0,0.0,0.0,13.289867221960051,42.87335648623114,12.705038980129576,10.592129961158761,22.602615759894,0.0,16.978816836733053,13.519510675399312,7.30590935233889,22.639102901659257,32.235633895088945,0.0,16.825354072071303,12.403228648895661,7.562646911357273,0.0,9.026055432111182,0.0,0.0,0.0,10.237961701786013,7.629964574171092,3.6561801434513637,11.613111181881745,6.00576007775647,0.0,14.019042821180173,15.049690256336516,5.277800184708288,13.654264358293918,3.2602198235287574,2.6551575879573672,13.973187516448434,1.7782618077704218,0.0,11.469863519061882,28.1993622372065,6.451380416719202,0.0,8.237645202855907,17.677573772660864,16.432915795444934,1.879667998631965,1.3206126116308496,1.5253046863687425,12.57502204149586,0.0,3.726168956849384,6.966509943117326,29.78286952502679,5.809078801734821,21.98154122999385,0.0,0.9646432818538706,15.918540207539435,10.958915722368982,23.002083005909093,0.1354391389426013,21.232059838678325,23.851060024166777,5.430365948819153,7.095203364437509,20.49919160180982,23.880714761972236,0.0,0.0,0.0,19.043648996837923,14.679076642288218,0.0,0.13907846435075477,2.2688456763126066,21.38063103089474,10.510437156124977,25.862675033651456,28.20022414376782,0.0,0.0,14.062334642424485,0.0,2.6524005531295307,0.0,0.0,26.783086550034533,9.249320772035873,20.33087037311116,10.887014023699559,0.0,10.354959372689741,1.0443501142312588
6,19.531819094936743,5.537402391989838,3.262158033649655,5.351438193268339,12.55052097569251,0.0,9.65869199724271,0.0,0.0,0.0,14.693329714705708,40.07290830515468,9.687007044007338,13.57520465416938,23.391619778597722,0.0,15.488135293095034,7.894172299154109,10.179496381036717,21.182121013004107,32.77170016629126,0.0,18.98914034698871,12.478225576258565,8.810981987007509,0.0,11.057324491019905,0.3020373924777644,0.0,0.0,9.861550079360661,3.9616099038114045,0.35074570346817957,13.259999037115206,8.45722294613583,0.0,12.709204803511021,11.866301087534147,6.5920205566300005,16.03433721266866,1.301242959936074,2.4037026915035975,14.646707993635623,3.7183417259281093,0.0,8.425134768169894,28.313598655340613,5.246230839135361,0.0,5.34803050452128,16.055204869320445,13.608954689850673,0.0,1.7562338782015914,1.6687240049756182,13.233126488911399,0.0,7.81366027501834,10.523410054539546,28.366027555974263,2.8313966427361876,19.91017776371654,0.0,2.076335877088571,17.239576877728297,11.14520505653513,20.135055599412205,0.0,21.37771940636458,18.323427723212784,7.680436430198689,7.6942905124222865,17.90971593911006,27.12598664187955,0.1516080146577039,0.0,0.0,19.33463373825891,16.13011009726383,0.0,0.0,5.20469964624982,19.151010340302513,12.919562713608453,25.024266788712314,32.51605854733221,1.0333038834361616,0.0,14.248141942851156,0.0,6.9640065255194985,0.0,0.0,25.386136311582533,8.076233926745427,17.19518430904182,8.717039026661489,0.0,12.781909291061059,0.014169318249081186
7,18.84093470488083,6.96773432888989,2.7844638691449637,3.2059122141239103,14.621417168481745,2.9482748052115983,13.425619516515635,0.0,0.0,0.0,15.402453978170733,39.57521118862941,8.027495615776736,12.97154502395976,22.675167595878698,1.3686240918825519,17.028033116941018,8.440844967046587,13.948848602088288,20.49988696631271,33.07942459787344,4.044449569430745,22.08863644036662,12.33924715907857,10.311595654805364,0.0,11.644277185539623,2.215875813866531,0.0,0.0,8.045843468299594,0.0,0.900318328776418,16.206856766489352,10.004505592668991,0.0,10.614345814632694,7.218368110156656,5.0462219484485455,20.17904932133976,0.0,1.0251540964118142,16.991005246852623,8.413207365110278,0.0,0.8759720899102295,31.964162471501673,4.601808035857992,0.0,6.833008283340212,16.372200695358245,11.780219136129858,0.0,4.010099975298656,2.057896029397356,12.898645541880818,0.0,7.319516313793653,10.792647780663753,27.309693343379244,0.0,15.98105829193901,0.0,2.1558412937422755,19.523150264088148,7.669965081460112,15.201936109103436,0.0,22.597677644729128,11.862201775901191,11.741013925338278,7.165117100263908,16.26699826425086,27.426718611500227,1.9478984058096964,0.0,0.22442454554683344,20.811879035785815,16.59435983874129,0.0,0.0,6.517350881052481,19.928354828359165,12.699759109542468,28.296561709758905,34.9274391723752,4.650617809679114,0.0,14.810171543583508,0.0,9.738640441630245,0.0,0.0,24.586743589532233,7.019489835738603,16.0515291306219,7.242004038491614,0.0,15.28771034806294,0.0
8,19.255089969256005,6.940357955898778,2.2134358560236755,3.9742224861509543,13.47914465550415,6.5863329071954375,17.852091448371674,0.0,0.0,0.0,14.092955523195851,40.77121497886597,6.2030180226143425,15.02907995446068,22.43303324724103,5.035092747631977,16.80931383850625,6.42042547820175,14.848346299404504,22.655920623545782,31.412460323798953,8.162212441719932,23.384489551438538,11.836682193515912,12.729922079517099,0.0,12.605737133097202,5.027875664786058,2.3836078783165524,0.0,5.779827177499555,0.0,6.653339674313817,17.91899685434535,12.352428743273038,0.0,10.012403581718559,3.9390766988164074,8.431671520591468,21.79670449044086,0.35131267698573154,2.976538741496256,15.676241730221879,11.413515069858967,0.0,0.0,35.10818324336228,4.708175587272099,0.0,6.974721113714036,14.149482732771782,13.124699824936293,0.0,8.338436905741156,0.1160253028427789,15.004703581639127,0.0,8.876907595980171,8.547467724243624,23.47151506010082,0.0,15.235801195100489,0.0,2.8815600328070463,19.71668457019431,7.81289737274056,14.116889087928353,0.0,22.572950116280797,12.162045922130112,12.202984625936507,7.581550629721167,11.64537948629103,30.05433159646372,4.371966318642607,0.0,2.078657401826903,21.10926890672502,18.92393709487203,0.0,0.0,9.01136744064966,22.913447006637057,12.842932265601082,28.6801180822644,37.064843750810596,8.34824310001407,0.0,16.819592092015718,0.0,7.720397248742902,0.0,0.0,24.978368944865068,6.045784175042696,15.19415370976874,8.143392114893832,0.0,19.177610865796915,0.0
9,15.829828191493634,8.161739065475205,0.0,2.0595421773248566,10.985017887747492,10.759680495927864,19.61150191211682,0.0,0.0,0.0,11.777254994261158,39.013102411297005,8.10036557796433,18.925221327273892,25.052913426768747,9.625209087944755,17.46774148481959,6.5108213558601635,13.886281270717625,22.153539895723583,29.870662280118594,7.82212352975113,21.94892207941954,8.54292866583237,17.048156163886752,0.0,11.874389936246331,7.901850276100913,4.087372335905707,0.0,6.532558692721938,0.0,6.473820061024776,16.02445544852678,16.110659952628605,0.0,11.251030718906328,3.3530901717776445,9.955856323415858,20.576406623297178,0.0,3.323577645476342,14.78700410220552,12.496338416933618,2.7323598234438986,0.0,34.78704969765481,7.5108191352285765,0.0,7.311361556943786,10.985911181548841,14.87967569754452,0.0,12.628875749000676,1.432883401741563,15.581836042774842,0.0,10.434212631192693,2.8030123654265555,19.32464880194913,0.0,12.493471502221253,0.0,5.059265098580484,20.038509076426628,9.372746887775957,14.652770848615436,0.6845730688673903,22.452852678696104,9.772752878843878,12.587926151013537,5.433967418415993,8.208978292561657,29.766145167034267,2.9929329615311255,0.0,6.133417486721937,22.73613461924934,20.61624149440877,0.0,2.111631952411593,9.570142069814946,21.136316019811346,8.772125226916799,25.549851845085513,37.06691066781352,12.777992278105579,0.0,20.304478915624813,0.0,6.045760607720238,0.0,0.0,24.914443215315618,7.624103549184557,13.558114939034583,9.570176384657163,0.0,21.165064348953074,0.0
10,13.488678513768354,8.41495794795293,0.0,2.8487083124925423,12.35997422068727,8.902845580981376,18.351261805818417,0.0,0.0,3.6449731262302922,10.273527174221886,37.70333770958159,9.466529382310325,22.79756652480888,26.1639789035057,14.152027185573802,16.481819859176184,7.35513766281494,13.398501213173507,24.655297812492677,27.9112759612336,6.204164300240302,19.715458480017798,6.606603899487467,17.203719674824825,0.0,12.063308196499602,9.167989577764391,9.10783983380151,0.0,8.460495091835389,0.0,3.835087957691334,16.821651929905478,16.650766686159983,1.2532419605663394,15.212133042431116,1.022151818447762,8.129428646592627,18.990590819372663,0.0,2.805107564113767,11.19403237329962,12.715934249993659,4.745133060056895,0.0,32.17097492201676,6.305258785088872,0.0,4.999562095660932,5.832605157179128,15.143595482988184,0.0,19.019771676769317,0.0,12.833270442069386,2.0045498215083075,11.42071500457655,1.752185646649279,16.07518320797778,0.0,11.138756685442331,0.0,6.052311986368686,21.200369357844565,7.799893488476618,9.73527916878524,2.170222037245118,22.846074410734197,9.989574558596361,12.930427409202638,4.270207929323838,6.430159558002224,30.007457077232054,0.732394897198164,0.0,9.212003501217998,24.65833380827751,22.230454151112212,0.0,4.766324709905562,10.232748533599828,18.405238397044094,7.407764880657442,27.051320567375427,36.40466666410237,14.663084666542638,0.0,20.84655614076563,0.0,3.6462123341420742,0.0,1.6736280594341313,21.453229534946963,6.881389625930197,13.235646747382305,8.846002176282722,0.0,21.80519639966672,0.0
