Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,446.35963205862436,270.9374559791229,0.0,176.16016790701815,262.0458955777233,0.0,35.762992824818184,79.1637324623409,260.4634154054397,236.11660817436103,123.90803780325095,356.46357891467756,336.2139228259045,137.41079035201057,313.1394539712269,87.83724095297885,244.7386412448034,98.3264274989421,261.7565228295935,260.25547075118385,227.57791796266835,103.40595239824417,210.66172117451825,240.10366799362112,323.04811062958856,401.5847711963007,275.8402980691807,279.48621573377346,387.32621698701365,229.23215496371856,160.6599542416334,103.77258653141207,151.5284228514609,241.33165677618913,81.31203554487331,205.17532694167286,290.1858046877319,61.54676747027554,174.36229975014328,170.9157244687412,249.14991959963533,222.93359104462183,125.13834896192813,305.2088881368085,1.4618412564170171,278.5180881140437,235.69003690883662,375.9830593946519,317.14258280685,356.8334189933821,230.44742704747412,255.67524482925432,328.1286014009428,132.00637324916673,212.8727116415621,270.1438374389312,323.56572892535746,222.3532422157341,170.88001657066962,388.7136962716247,166.36278896923042,165.51003040764255,199.22728452425753,228.9733481224427,190.67526279642746,120.96105953005409,232.0705451334786,288.56546221209817,290.5890311918369,306.67403548159797,192.34314964042716,225.3892616230445,53.1488429276728,171.74743947599856,300.37132093124535,138.47578797038113,0.0,170.7651981400025,207.68720615081514,286.06919072603716,170.71076081399644,313.88806276182277,80.20109582021834,255.01349542873405,171.37990190400464,139.82262411386705,12.739219416989698,123.85760316172491,251.2028376730417,101.02689917861159,331.4284730321312,232.67540343883314,262.4937296372732,328.6207400156221,221.55001486031674,192.10851865847656,247.08474672658642,245.02377781352024,186.20036511875134,198.45197993358997
12,447.0303637829393,276.08937771164,0.0,147.5355332875381,283.0876286762947,0.0,34.996006269630726,77.84543637853795,252.82799452533254,245.49611369925924,109.37108904031219,348.9320621808907,340.4949763628594,141.91069609948198,323.60272283342545,91.82050044299945,258.099617064959,108.16478856141026,255.48127455260578,261.31235885528315,249.38165858713006,125.32142746794389,229.70524621765696,245.0049243924105,324.6760304396871,391.79443109614283,284.08810518535154,278.5385455994071,391.3848011115456,222.08181752419574,170.46868119145142,104.69811483186334,136.00221930313103,227.08989698648273,79.4694964350974,211.21911148149647,283.8058302437605,77.09201576706636,167.81483931074268,177.39302827341945,262.3365087004975,210.70743173333307,129.46577608875276,281.15729484867,6.370180123554178,259.28515540863515,263.1649297457094,390.29729881802143,308.041585564053,355.49561177647945,213.8965801642444,260.3389033995379,313.3623125759321,160.11268521723758,212.92195747200887,268.81488382023383,324.2754043668358,224.30639869208406,165.29530051560528,391.4407873806082,153.85302538184587,178.27037385298271,211.24145468871623,230.71554482780277,192.84094962214812,116.58336925662582,228.84981188595512,266.21131240085015,282.68700145638616,309.7712880255794,207.64976238584862,223.06161425602772,44.46815535553807,162.7244966552758,303.9335502200037,132.47600138360576,0.0,165.77802507497145,202.95395977489406,294.46025492459,166.66468781397572,323.2811610887551,89.4563407621264,236.8856290710878,177.05425047101335,163.5225986579625,0.0,130.38612563657296,261.37537510099105,93.52053721939299,328.0655663381585,216.732233400982,257.8147340176296,337.1720796423242,234.09067143288607,200.06706383057775,253.18793618891112,250.02008231544667,190.55518511182643,215.7881207806924
13,429.5580250858493,288.4598042424884,0.0,129.4735423173078,310.84322460662105,0.0,45.13031222609317,69.93676624371074,242.55063365179168,266.76482261997165,106.91921584661847,344.61309181161437,349.4598882978521,143.53839269166747,313.708959904514,98.5258247839384,255.32261557185302,124.85334322495096,251.36220506000322,256.6958752134158,266.228896341967,129.13717651421572,250.60656462794466,263.4724919261517,328.9037702875105,383.2864726910477,294.9467580568194,272.7142756087161,382.10913442156493,219.77946045794002,172.52264050062558,93.15885923747615,125.4225769968697,232.56382656370764,77.09916721461934,223.48267299563926,292.39371203627593,84.59005890493066,160.28366331541224,198.79942317212775,266.7189674499671,199.0309986009018,133.79743781566373,261.4239857518342,5.329268754103509,238.55463478073895,278.0770170354518,393.90113290179397,305.9888587553903,368.67406725876356,202.67912797368314,267.727694128934,304.8679518481166,186.88264708180898,215.3092812975112,265.9909841327038,344.67106217659864,220.73678081404626,152.378693011583,387.5127324755787,127.96688677945106,182.93777560145946,229.5280300175963,240.51118173967356,205.33286902823258,125.76125392003306,227.9433250388323,244.51687138032418,270.404329057836,308.40605753210934,221.7852198637613,222.68294960858424,36.93612740567713,160.7567906612828,320.6176570531575,120.18761160427576,0.0,164.27678496247117,201.05503160032185,304.9080050406573,175.56000827033597,336.68202254282545,97.40073366944634,229.15206353546665,188.1207102291899,201.73064696222232,0.0,134.90127781079366,262.9184705018881,86.8456323800799,320.5325808305449,208.35179036836115,252.358034002507,333.5333831884293,232.25697124390675,201.83349285877236,262.0326929596015,251.76628883069537,190.09611169454354,231.9040466273772
14,410.9416317454801,298.1812374714825,1.6378179440262102,116.9902802166463,329.15153066462796,0.0,56.72720356573842,83.50110898187981,241.16170787302661,283.794962432796,117.79103586156225,337.8665732411105,355.5716757311832,144.04121829460115,301.6491134336687,100.51911023861132,260.6068914663126,148.30451128673428,255.87488766278074,255.95985237225798,281.39115678750596,133.8418277734735,261.77686306048486,274.3895356133418,321.1277513683487,380.8541167303938,304.5710052104747,267.68422055277824,367.89108269604606,213.97789983680337,195.17010721847865,86.64616810909875,118.68778036824132,237.14332727850794,82.9832654851635,221.80021978114263,306.1690190929096,100.11563562068807,164.8632386161009,203.6815642993651,279.09264325047445,185.61159896285565,131.56930621489866,232.68854233416815,21.201389682240773,225.74986975360494,302.72818692182267,389.38342300441866,307.8018143493972,377.6870239173282,210.6292971179379,277.4522504535126,314.1316195194517,210.52311601417082,211.61857951837226,273.6227083697389,355.071658370133,229.94633613804592,131.99448690720178,392.26072850859407,96.34539176426208,196.3731920046687,233.26462793809662,258.80751284958757,224.85943574951247,121.13130113326002,223.4738816804253,219.31001247347749,245.5269635499139,301.14306141507507,240.73047953558094,220.92081336439762,46.51212843887291,152.58192748327195,328.854985773313,122.39364199660673,0.0,152.64796521518642,203.27624830508083,317.0622234065193,187.01966679814885,333.56374376761755,109.1789587573774,212.58247733074958,199.1167484182629,241.2502858089752,0.0,124.67179905250823,267.4744515443034,87.7106266485104,314.912482943845,203.77515036472607,256.53220598792706,341.4031068580043,231.8030188617145,200.8795532672126,266.96015280833115,248.0037922499398,196.3725535678304,239.74735775520833
15,378.459020591933,293.41324315166014,27.16035434517326,98.11461958530889,336.95294506640147,0.0,72.48191624070967,85.54245021511896,230.34855938276633,299.29446807887734,122.15729115349903,339.04805487897966,377.20068374061304,154.52674765807603,287.002316031662,101.78890323721981,265.65326457186484,166.57502797424203,261.48882701924333,259.97999792320195,293.91953013738816,130.72192226865235,264.2641007002116,279.8203408884525,322.74504063617667,363.0390103045361,299.17569203647315,269.9628555820847,363.9179884877839,214.99227415682753,213.1250772657154,87.66901362270805,119.62329267366427,246.88102095256744,102.68520638791432,221.491926942182,321.5842600333923,112.85163757431877,158.24406242440557,222.62053593200002,279.9970296847175,170.33796582941412,150.58065218664424,218.51499536548414,32.732384952271445,220.13106412329097,327.1731696986652,377.0133377551895,317.13281524392016,365.8804474799846,208.16750681559216,302.4051951818958,307.08625067719987,229.58636952767648,201.21190868757975,288.3358789972277,368.63253497855203,225.53941285581192,121.52303276107018,390.0014181047961,73.2005773108734,213.5520366910461,235.58630337044693,269.3679484339039,234.576149916035,116.48468857236325,227.85175219151733,195.96501225955012,249.8950454057333,301.02653953559707,260.0758071445415,216.50648305858724,55.316819642338714,148.19433452746014,326.9993129527496,124.04258356618736,0.0,157.55043665722678,209.15660659693705,322.74413918154016,199.36074803525787,336.5567159729347,117.25832859103028,209.676666079947,185.0249576810572,259.6581236350925,0.0,123.18734031094687,259.33135653656086,84.37452366496414,322.01636726382446,201.79266223676296,260.7993469189663,357.1826565987111,227.9039906106146,206.319170626746,274.5288099889159,248.12180941973108,191.70641459374812,240.96144895329329
16,344.3810522710959,284.790226547891,46.288824060971024,80.79749598894927,343.77783449078527,0.0,87.09406890018408,98.65206552329694,213.7687692184876,303.8302765298995,113.8317365818944,342.1136772221497,400.92462628535435,169.2448972458552,281.05756819889297,92.65058616128545,270.90647036854034,167.39617419743144,255.5218307624106,269.78533307942723,293.1886773532151,138.80290077145318,277.58771086186744,290.3530041635537,320.89468359869795,351.5891167237769,313.5856298705818,278.72477762977076,353.23595002848026,216.03933401204705,220.07018941209765,98.63867069536565,130.38786480555416,254.36479955300814,120.1555684200879,218.68369341482406,331.0789745468761,117.64524033205353,144.2912671655925,247.78946995156346,261.4218893623349,160.2499189601216,172.60098270115103,213.06553448005505,41.36499519864046,217.058276468316,347.6748546297372,355.0440214537013,326.9978513176919,365.3984448301994,199.58951760817442,304.66820136820076,302.16890448189884,231.51402034727857,184.92860705399448,280.20462683410864,373.64526761691013,224.97070416808322,106.75515186703701,387.5665044210932,44.12528774916896,225.42749819686168,236.4407782796004,268.58492741826024,237.18746437062512,129.62508018701078,223.11752673931966,179.06804709956387,253.2124893034059,277.57659656445855,267.0997433559625,203.87647595992553,56.82010288386428,139.15814850654735,317.7630593160676,131.80295324359471,0.0,168.20193881223693,205.53704970413207,333.4747381236634,205.81060972877796,322.1395394999191,116.93923266429736,196.3900160904073,183.89377111393122,282.00664760022073,0.0,113.26507470706044,240.4934860620788,97.48482974501681,325.50012436647455,193.2501119363204,253.11878213272496,353.21654113049664,223.20685385067785,222.38906763484897,272.7971140961756,250.56018988140028,184.61299865908873,241.14966638520622
17,313.42730034485686,281.40177155395077,56.59325834026106,65.88740640819117,353.42801583329197,0.0,90.2757515591459,105.50849179898266,196.36839573444772,312.65773197953354,102.86601013927896,348.31109058525317,424.9415905346315,178.72168632010613,294.34187044191003,94.53383838035928,279.0160365930245,173.45713369062665,251.10507798277354,267.66811059244,287.89077353508685,139.91301536694053,295.7336297397288,293.81587369971385,315.57903192490073,341.4641187749625,324.29251018993614,305.61011524055255,344.68068965798614,217.57389592735717,234.45830289938226,99.04421081080712,131.41259886840493,246.56671436259398,143.3074111956854,220.72244462538174,336.6515030533231,126.33947703505866,141.9981460878008,255.21213188393253,236.97419613499102,165.98592098400502,181.64541374937676,206.64065165019835,52.80681302728087,209.64364937104298,368.5516802859716,330.4873366938695,333.87675295623546,361.14138494912584,190.59899113886223,294.0053932777873,302.49187523588,234.06749843534323,164.08165781854535,270.2502653076309,375.4678477184002,239.88906703269302,79.81528329982314,369.9971646175135,17.263463301714012,228.5920244952139,242.60044692691721,270.18692615522235,228.11807860853804,129.4119716554689,198.5513627709605,149.67297009813282,253.94887188099034,265.9428993873334,280.496734412489,189.67683643415208,52.987807098800204,122.62957601124647,319.51153855564723,128.79783089231552,0.0,185.55266914011844,214.03055947970532,332.9975470657067,212.80335248161103,322.85193560456554,104.77825551271744,193.97709728540215,193.0716362547355,286.17918533748406,0.0,103.53514828208858,239.50953597152056,97.85479052265725,321.36780879805883,170.5812275095223,265.92120541719726,348.0593025905173,225.89604081825965,243.31526722910448,269.43237797215426,235.1953182442906,172.3362653029151,241.48393147149355
18,287.69270743960107,267.8334340997254,67.25087214804009,60.25553462408075,348.9922339177706,0.0,99.94892346081515,106.16698314705332,182.97983647726642,311.545829931465,96.2534941899354,352.39681927341553,440.983002402856,191.0736238091381,295.82104383921813,101.37848279660899,283.36141334097755,188.8598473998786,247.20866297433918,254.18605597343742,269.8729969324427,143.18818552656114,326.5265464042086,304.6069419314097,314.87036417792865,324.6255050115256,334.10598176719765,302.63340502290373,343.2734944728785,235.38943607055012,246.26305114304387,103.91624039108069,151.33184494306926,229.46906207556663,150.5026184187019,229.38811256633699,334.8273511331787,126.3920133476288,132.46517736886568,251.22771549026007,207.18571081351462,173.00759380028884,191.06204247959982,192.31804234950977,62.828754910083234,201.3768209795759,379.4716287575111,308.98497831393144,346.8514915953109,348.87537537445223,179.4644067016777,290.7479787334348,306.41151726958697,225.8660743470133,150.43977591036221,259.9625363733075,370.37797517210777,246.4985440629505,63.50053062139037,370.1665579879433,0.6214264313372269,236.07789246571227,255.9926313561991,275.25062009826354,220.3254231343717,122.05869287964552,179.5680607490888,147.8827081823518,247.55928503081213,251.1878722572228,289.7997191600894,176.14677212187368,52.23746995874612,105.2576449804755,318.6459493373346,126.48027919192862,0.0,198.0730399248448,207.2767773249777,327.31294427160566,213.09028225443978,320.6386461045083,84.1701436115501,188.07438985248382,195.62409151914915,288.13422600276186,0.0,99.56215209846205,226.32442871490193,103.9419239402334,327.08768182635515,159.07869720540526,276.1242759088391,341.74817068399807,222.5685518191839,247.95130226599923,273.31159599254556,234.43695455198446,172.53071202440225,250.09402598623234
19,275.20190551119435,263.42397788535936,73.04854555920136,55.73769572963823,355.6663254374103,0.0,114.33190055545495,105.06263086490503,180.32719143334708,314.4573094744717,110.07611485184954,350.2126828882682,458.2750204972584,202.306019256251,303.19992038416245,91.75145487849987,286.08336145296164,199.91525607319986,241.90307376308823,249.8560884418068,254.03340405015877,150.13166303942228,352.7855081510598,310.2354257978648,308.97679874773576,304.1581271821945,333.09971913634257,300.47168221166504,333.0413952658822,248.26598480129098,257.85747911414757,92.46857107735242,168.48061824797483,214.06172219049952,157.28831741415377,226.04252333401521,340.3192783744372,123.68367549033643,135.04025592604467,243.20581358505092,188.1343001622475,166.92505476282238,203.90458995263555,187.30491428762974,81.75316058145629,193.82464875968108,375.2291331068418,302.62109358339893,353.481562086574,348.57806311790023,165.01935353393145,287.0364898359676,309.9564550149985,219.97562531338653,123.54102611094679,247.42465584531837,366.3758037526736,264.0628807179872,56.25676455367605,365.5280515937468,0.0,239.06580118628827,267.7510646188207,267.05071438708296,223.36993803334528,124.20692296941549,175.15082551173725,142.13744948045266,249.04944461893206,253.0679683537757,307.08573183736837,153.73930847186506,50.172607917437176,96.42745628291902,314.0097221176495,127.38189161417426,0.0,190.94168622605906,200.4956599342926,308.53247012325943,211.55342789320758,320.11236378429567,68.65631893762068,179.45462579201606,183.9211842506184,288.6830387873848,0.0,89.16655216319823,227.60396018493046,91.60853357248271,324.6343079209272,148.81438475663273,288.7508690339214,337.69481017907316,218.73798812807044,250.54132687921089,274.49255466474824,231.06146814855083,175.7173523602546,253.00832453961644
20,261.3854928596005,256.5026475494458,76.80680749295092,49.41288385431616,356.7464830045625,0.0,121.33112398052812,114.2348791988178,172.257022989776,320.04414888253575,123.96670854138385,345.0908794010512,468.03119655058765,222.71870823745388,304.57042842819976,83.95925509793324,275.28025003321125,220.9788114519934,258.5019845730111,245.6834207251357,232.30224987091597,156.07101833368114,372.47776141304655,316.5417864994855,302.9339681148983,297.4174052057165,334.02640247775,294.66110524885875,322.3925487529612,263.774960422395,266.9342774800093,93.97260105409723,182.2103581797334,209.4544590022348,157.8581932320256,219.24277512566735,351.6131520030856,137.34319348913039,141.29734841654107,251.9351044800853,176.80299048697628,171.05318591209783,210.59277602184517,182.75898788781228,81.80174314327618,192.88234180855628,372.94122612916055,304.86352252916106,346.7683811066373,344.70312773202994,164.2027619513368,289.67434020978106,310.08323345728815,212.2560523702623,103.6177932325456,237.9226326894359,381.8437428298264,263.15589263519166,50.60704771551454,355.8608551943058,0.0,249.40662279077614,273.370279815442,268.0300453586186,238.6348285598173,122.22894153797697,173.98213445647428,137.98472374529098,263.2464837022582,256.4851170451259,329.6787750519671,135.59024781600982,63.702047488675106,83.52365827917416,310.3940382743515,140.96184858213707,0.0,193.0081766934113,186.256462613303,298.5595689882275,223.9634377186746,297.960672857816,70.04068732665337,172.78907190385854,170.51532760429362,302.10151191583907,0.0,84.69456515483027,253.64532006102164,68.77405920356799,320.312595287749,142.77082237487514,296.9860008993008,325.4351417320661,224.2688512587884,246.46174085396896,268.7719128022667,237.4460638901586,181.14648831527774,246.39462526520498
21,237.36385501645606,263.4215371437365,77.60193667649429,37.860462399941554,366.85512835688263,0.0,124.54192132107349,129.54629648690883,159.6140759753323,325.55274815875305,143.8479136359348,334.4162818448025,477.0502814812785,237.2598447003933,294.6707598729351,86.00914924714549,259.040594660545,236.50620758889593,271.54379078942134,246.39726871888286,207.3313071150942,159.80962042261206,380.7064804924607,324.7352972765622,291.2160639874561,282.01206008189655,314.2151108487608,277.4892835214682,317.24688028525,276.0882858507779,263.6835094292963,80.83730137523179,185.0809547980134,198.1701855024282,165.33609273368103,209.0709481453688,366.56915180527847,146.8319546242495,135.50246970172674,257.528026105127,157.47529672638927,173.28028649899142,219.76898771895918,178.41765084015324,87.07727255282266,195.55084863639468,360.82541376649976,287.1101057388386,343.0395459049699,337.47045739868037,176.1648675677584,283.20459157846693,295.1929318040938,205.01468338903732,74.59719846021261,226.90345429286634,394.2891246741631,262.30662771982566,56.96035677606349,332.24387577152174,8.294662101420244,272.04861307008184,275.28567973969353,280.4816653158147,241.77182785348458,118.84592175070539,168.2347011155902,136.5794476075494,276.9414330323944,263.0982888886643,349.9572480731258,125.65440017919975,70.47832369029274,74.97900813955852,307.0009908318218,140.72916398896967,0.0,182.56776971128704,185.45758909585624,272.639551981748,217.47664377571581,278.2406967108814,66.69171854417124,162.96351979661608,169.65400316635584,313.9497373942628,0.0,80.83244993974188,282.2000757779664,67.20069231464822,325.6260881857843,141.95661656738633,304.45169172972743,306.5424364183376,236.0172580816835,244.4026057940345,256.7248791478829,235.35261318845627,183.78151235769113,234.00939965298
22,223.87894667417112,256.6915543927305,82.334709303779,39.41582801687849,365.1881648118367,0.0,131.9118228074399,140.5309494495876,154.1489578157669,325.17277635783944,171.6710944182317,325.57592183191855,471.65542786752405,241.877666714503,288.4431287644836,97.42964095817459,243.72405736409152,235.72450638742103,297.579486874492,243.7619638119566,196.01812527776286,159.656046291923,391.5978604679023,346.57721803387693,285.63566747375785,275.13630014851026,314.17489639185874,276.4672869665665,312.2669423573475,293.0516741406409,267.2522316619716,79.68011395494483,191.83916668157923,191.2088728214269,166.7371655385606,192.24901951502073,378.22314748330496,149.21715066249408,128.54538930707486,270.6149349311612,133.25627367682534,176.9209020626909,227.6738894912661,174.96472067158481,95.95560976226116,199.03503333273392,352.5021566790616,282.00498869837224,345.4485558720779,329.2916151819298,191.46400168651226,264.3389393273585,291.0854194753407,200.30682771185346,38.88751284126329,220.5331409419254,405.4932314006925,271.3827703483395,53.713864893886864,315.0521916050822,23.097983853649538,280.5346040381579,276.98405208838847,301.9699655695463,247.2907668964119,127.96800909874922,162.87148815784985,140.94587981998757,283.5460244725216,257.0339486991018,349.7455289483445,123.21767311693434,85.5278359545761,68.22673368013577,308.4175372339373,131.09847289773472,0.0,171.09638988682,169.37091381459112,238.38473608162997,215.75027410666132,247.192201837352,64.58358111895069,160.36923132047076,169.86288660370627,326.57951940614964,8.724733280258619,70.74949737132158,309.56462050033144,68.18892911761955,323.1688161863831,126.71151231595515,299.6035242447868,303.414516085518,235.04268799691377,246.86347487110837,237.15250905784873,236.19022108884667,181.75134471428376,218.2853597965195
23,207.74165886098285,249.49523885897779,85.14163190203028,38.88634882429059,370.2483029659922,0.0,129.2067138238893,147.18347906844807,160.49510011166245,321.5154418989895,194.48958406273135,326.58243272952075,466.6403668392901,245.1571554850704,279.7639547265231,105.6569027734711,223.79678074283748,223.056532043516,315.90491624608103,246.97983073762987,185.7533904840659,163.05541693522372,381.9568044229446,339.5311141352382,276.70295686132687,273.44309445672513,321.840076830783,281.07425358394823,316.1053589836976,295.34821576222333,268.32152815745553,78.22293893074675,196.3149918042406,191.5258671886908,186.18212949121167,182.61028634705676,384.810779204037,151.90311481647242,125.11262756122773,288.34381587661613,114.53430543440435,160.98401735102541,221.40334372787174,164.38944636610802,112.31874981452128,198.63151542402866,343.2743367628948,289.31487529827433,358.25108513740224,328.8956115478162,207.05937020723434,247.19975383930046,282.3562002100741,194.59911512622517,16.768653458405538,215.28536357871167,415.32275130580905,276.73656932391947,57.692774488347624,277.0255254530179,33.934956302510045,282.80095711640865,285.6370475727009,326.0531103175151,247.39379258032207,135.68788000478693,168.4293611042434,143.02096100386768,290.71829552365443,252.2929743378388,347.2815903936869,118.45535200744665,103.05133369016278,73.24178845162572,299.2848573684038,124.21350429967713,0.0,154.7619348899681,158.19411944079846,209.28673587810707,222.69792138091034,234.25951997661411,81.56516234482453,149.9057776668726,164.05171385673285,334.24577459137316,32.009408694656315,63.83482418993299,325.97913896620025,69.17463290234375,319.08467037195226,126.23354229220635,294.9169786484563,289.71065686050105,226.6670501157003,250.95781686519842,234.5623476960793,221.93545537703494,190.94817453168977,208.40943281345707
24,197.3334159104027,258.15012779745825,97.92953037187954,34.58354472430784,372.91273424029384,0.0,131.53182589632874,165.02531391761482,163.59880473603005,306.5255492174766,214.5979913479111,328.76738904450383,467.1237292747629,242.87954607564996,277.20681563306846,117.46449323249405,208.10966452573035,200.92131243192998,340.8872208972289,243.99982666831198,191.50208282392535,151.24973944020192,372.1860581090582,346.45741170572404,261.3648007278863,277.13029385454035,311.4825903642777,277.2494267002504,317.0069324186086,290.3153845387917,280.42445517507093,86.6875806227794,199.2120806588083,196.6015262547428,196.29754230541386,171.96317631236042,389.4133434883449,138.36704760823113,120.33522059168743,296.23901726631965,91.38473267560957,142.55932367786426,225.36403590928563,155.6828761836655,122.09566073694202,205.6972382317072,340.50740830485046,305.59294787178516,368.59389616983515,323.6258636575896,233.10148373301294,226.70037323243736,283.33044775876147,190.63743062479534,7.448186906055895,213.71942045072015,426.15940584458565,280.64697464290106,72.33466536395355,244.81131773389066,41.20817356030213,288.3152796449135,285.95098306447466,335.11571207381496,247.743908439316,140.63230367593883,176.61687563631043,140.63585143952815,291.2624962615084,256.40118403725637,348.9389215599839,120.88703353932274,116.85974295578917,75.9626280591875,296.0404603244026,121.85044231487106,0.0,142.35891438159027,161.64783705547168,178.0387005046434,219.99268970774213,214.58178950078198,91.1282086755789,147.9595036180179,158.1682542362486,338.4049993504124,43.83621558462312,50.45806192865095,345.91823837925733,75.17621808508864,312.79986898064726,116.56017389290112,302.3995144497785,280.6559439871332,229.31076316371525,249.28727659593193,228.10307657647206,217.17129239329805,183.51277104042316,207.47227739508673
