Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1695.2233262941568,1952.6802689606684,702.2032594625357,1359.6064962650998,268.04423598270307,669.6544260913604,777.4624639135174,0.0,0.0,781.7938397394929,2683.0654363964168,1697.3259427933885,1575.4909842304726,1153.1646767697632,1350.8853825924693,0.0,10.36994638532417,2247.388817019484,353.14052676862434,409.7790785129482,1406.743884095654,248.24295112279708,1504.5701031983667,0.0,5.8786277983185755,758.6713160223848,1128.9373136541467,1898.9249629453352,930.2207356376157,404.681598806756,195.13774115592457,529.4493860660511,0.0,250.09694366559847,2089.8812437425368,755.1069669194889,1054.7064504256866,1907.434933945403,1074.7438436086181,1094.432194913223,0.0,1282.1791314130212,1320.2242906744516,0.0,1292.3517286325575,1598.0087860099688,0.0,1575.9007331232174,0.0,0.0,1398.5624991093741,616.025233301519,0.0,1738.0878369558059,1802.8664788462675,0.0,848.4121293060423,1899.7651444907847,0.0,0.0,1110.521683767233,28.93894979471611,873.0303994211906,840.1630090203205,633.5935215910873,1271.878008130347,18.48904235068494,1564.7038506114325,425.0495662596978,639.0535474088024,1480.1412289201985,528.3164511847395,0.0,0.0,2154.1753980636727,686.3021010403769,0.0,0.0,2025.0001783772975,2459.4825782865805,697.9417417682452,1112.9211882791096,0.0,1588.8735621797916,50.28768220584993,752.522515044975,1917.2261685980502,356.35990849295456,1421.0977800285855,1746.9696318782853,338.6693317929862,1065.611166688347,737.6553453244414,1384.9285810356225,991.3201348555059,679.2003983407608,645.7978172781543,2021.4951699401581,1169.464950873883,0.0
12,1712.9229157950856,2074.8518819443802,695.5629953802029,1407.516238672256,217.80115645205922,706.303737458967,802.6759317763212,0.0,0.0,841.7397235024672,2716.9526673971477,1768.8829328784004,1693.7436717735068,1141.4244753739001,1407.5280538676645,0.0,0.0,2168.9861391167265,341.1775788155852,417.61800063408,1345.7310262211624,376.73785573177736,1389.260807322988,0.0,93.66746903323701,757.4245377455619,1074.378439599876,1814.3630979146474,955.1445062672708,281.5153643700769,282.5066027591506,736.4128301846471,0.0,331.1432804460861,2119.0038926007883,802.0090733268148,1126.2021033034396,1922.0477307665283,1245.8050554176953,1085.9122796324734,0.0,1220.0556361998076,1300.80981032286,0.0,1140.5813339608876,1708.3890945013186,0.0,1473.79971009653,0.0,0.0,1328.1690278078127,740.3905369847545,0.0,1843.0425209710363,1822.1078301467574,0.0,923.2321678365269,1930.2431336140737,0.0,0.0,1145.5411579223655,0.0,738.3453458324386,931.1914026882594,636.5654892500158,1187.8618207105274,12.33691785609733,1705.6210330643735,496.5271126914947,674.7431597971635,1333.6115475373406,412.08727854461904,0.0,0.0,2177.180095590287,771.8733252422071,0.0,0.0,2164.058141808293,2488.6092029435013,696.007350222579,1131.7071051185185,0.0,1479.395202577166,172.35615705595308,849.8336259621076,1829.6544536265362,480.32491969438615,1377.0446929472,1671.9950743255918,453.69937899460376,1174.6787187053515,806.6738446170779,1395.7545598688216,980.2415030007444,611.6504129182347,525.2041006048656,2020.5937847782097,1029.1374859086102,0.0
13,1676.871330258391,2159.1340634410926,705.6694814469734,1447.494811844224,144.85319016353378,677.5150997061933,787.9427401804195,0.0,0.0,952.6970063861013,2683.5204821724337,1863.3973604811918,1794.585465581309,1129.2854557028847,1553.2694972326037,18.83954985473315,0.0,2085.9627005315288,367.66908917469607,460.8090883163714,1262.281522174895,441.95127151731623,1224.0217758547217,0.0,156.12814969421333,854.3580030005083,1007.2986122905755,1773.250017276184,908.3187300783711,137.69444422142465,475.91341499096643,992.974233312868,5.773862087523298,379.01306639455277,2104.704163524886,831.8982164930949,1206.9930979401697,1964.238613935077,1425.230383643424,1068.5742282206138,47.45573433381401,1148.4507567870523,1294.2066372376446,0.0,994.394794362885,1807.1355777411777,0.0,1348.6348701395716,0.0,0.0,1309.032958342655,876.4985876063577,0.0,1952.9231294430413,1880.1590716862497,0.0,1045.8568032928154,1955.3577437841195,0.0,0.0,1208.955287460725,11.495665267732079,711.4350521232795,990.5243595774047,612.6040457696022,1122.7343144652482,0.0,1776.2740303534815,521.9826078997417,729.3450850166863,1194.7321175362065,295.3049987071995,0.0,0.0,2189.9816065159966,860.1060741300362,0.0,0.0,2310.7191972775327,2545.331449352747,644.6594125817891,1162.8302598124906,0.0,1338.634510786629,223.52107823114,940.9112850764776,1787.37194497177,630.6526238064102,1331.0939526871875,1583.9139153845126,614.7737643950136,1244.7423646220918,906.8903385897369,1440.2667069116765,1071.8291326799445,628.7362614623148,431.4759779842303,2011.9614922041112,937.3156283605759,0.0
14,1607.049485480199,2218.397881859627,730.3407614769885,1448.3519870295027,70.97496385863201,562.1736378791913,698.3775835349089,0.0,0.0,1132.6234696994732,2587.6192986053147,2051.254632437888,1897.145462427824,1105.9606279768664,1718.847641859038,64.78983983595833,32.2815546874981,2061.1757069711402,425.5968423836437,448.02191486071456,1159.9275423038214,503.8392171606934,1033.2483334366716,0.0,182.24931442145078,996.633977910572,934.1911659843561,1773.075091952614,817.4398791743286,7.983284896431655,691.7600101773215,1200.4475601410575,89.07777357337352,437.057284992091,2057.745335310108,862.833352344427,1285.8421586262978,2061.060791574505,1615.5171916618306,1046.4184895843505,112.51370323109245,1162.3998422559766,1279.6607570664362,0.0,825.6655271998429,1896.2831829950233,2.5499348368072106,1229.1964852977308,0.0,0.0,1340.285364194503,1050.7734514301487,0.0,2023.098346754242,1961.1487226736897,0.0,1199.1023240787988,1997.7808808321713,0.0,0.0,1264.3184471749576,98.31015482538385,754.1386821492245,1024.3266908795551,577.6984870007138,1108.806538670824,0.0,1783.7876099439923,580.2493297903134,780.2813928339572,1074.2462759943742,154.3825317597566,0.0,0.0,2201.6751510166105,913.796836840468,0.0,0.0,2366.8022071425585,2514.237927194122,500.57958948193493,1220.0507698151923,0.0,1255.6026269489573,271.905274380695,1010.8479987296588,1737.5931578255127,802.0436876149428,1314.3156768829951,1504.8568481568973,764.3511490122758,1343.5545119107005,1018.7249872775683,1533.9349843029559,1185.3411489393861,693.3680963685433,339.32165666713934,1934.510315560253,887.7110213196468,0.0
15,1531.213628468284,2273.88300772431,794.7299516614971,1417.1012044125673,1.2849528685090945,414.48878112668297,588.1796063274383,0.0,0.0,1364.0398490502942,2490.778061537423,2224.262466089047,2021.0868638532118,1046.189516969623,1855.5127934646753,85.43469847821609,66.899245609133,2087.8382196905677,442.1087114792378,408.30975071459443,1060.7630552540124,629.8412934325356,848.1451857482849,0.0,189.7023555065449,1149.1972547334994,859.2470735836508,1815.3028552047667,697.3280937832903,0.0,918.6480760713606,1317.4082560788142,197.44185825151408,525.4521723824132,1990.406955319176,861.4700078928878,1359.6052280496476,2164.7577431962154,1786.9963571894148,1008.2973786779924,120.90005862117096,1214.3230589336426,1220.4319744835675,0.0,668.4186672563367,2042.9002662986143,114.87879017299917,1136.6741372275173,0.0,0.0,1400.5236604402594,1239.6728455516516,20.98671616539582,2014.063899538199,2063.550677880792,0.0,1346.995934509794,2024.704126777559,0.0,0.0,1297.4701972314142,185.9146569239016,824.1071900586996,1059.147155588491,545.5613164755143,1110.3106639604712,0.0,1776.188454745659,635.2315841357387,864.6332819682675,946.6402135569389,7.738614246555244,0.0,0.0,2215.3743199730984,987.6028223748475,0.0,70.5572882677584,2335.864435325945,2383.4515380062385,334.8301000859757,1253.0826822207964,167.65134810589166,1209.1184558046295,347.43605120083555,1045.4753398229489,1671.6855607797588,934.3438850441978,1299.4980676978805,1438.3067646293653,869.3645527823604,1451.6695326353945,1164.7673395597558,1683.1870170918155,1252.2938140598856,785.9998784804063,287.8438230496614,1877.506211866129,840.748949006929,68.65784989983979
16,1458.7549663011828,2365.3179680817757,812.3468164211404,1363.0928294616228,0.0,274.69912007362404,516.9224811739466,0.0,0.0,1555.8550558765778,2356.700832293239,2341.9563832507874,2142.196607970517,941.9575966012528,1974.3126726644143,73.05718948946537,107.53219670750809,2191.675571275319,417.2814251425551,387.7560252481866,1026.713847267463,750.6139190738073,745.6197137026024,71.36408434062957,180.74311052203745,1210.1581134706737,758.0735459452355,1882.9897074371397,602.537573994417,0.0,1147.0556627498581,1348.443019406109,340.9548813971139,638.8053829683415,1918.0002628073603,855.6958341907695,1407.0541815282481,2192.1770833060227,1900.1469841199955,967.8952447446499,132.4805130473328,1252.530945196502,1129.5532625537364,0.0,490.8603075000608,2272.023198210675,190.02267221598868,1075.1829246638617,0.0,0.0,1445.2847027554976,1356.8913427499594,79.15068570655421,1993.8195608368412,2123.262290638715,0.0,1517.3609894641208,2057.839547475258,0.0,0.0,1306.0541756973244,271.14475079223257,892.5272669100166,1077.6451474675014,581.9849404592542,1162.9013673648801,0.0,1733.6580058102295,678.9141111042429,939.4957002369772,823.0292237520493,0.0,0.0,0.0,2184.8521537354995,1037.913463686584,0.0,258.4050530339599,2256.9269072588636,2194.312043325229,240.69310525459605,1298.8670236600383,440.8099155338654,1218.4838832329322,442.56972453295293,1044.744436290314,1600.9347894326756,1116.5528975285388,1198.405170498354,1377.5735982340916,1002.531561750646,1575.824564730647,1306.7785588226802,1809.4906900996434,1275.3714090317899,879.2143356746994,272.5500458152717,1832.0894434350557,841.5771716731616,211.18642685436862
17,1438.8382087631842,2461.964995836931,772.0504330038249,1225.7215602922865,0.0,217.67849865956782,443.124034870578,0.0,0.0,1658.2499366533543,2227.796888981108,2400.410793984501,2232.6642036835547,764.1026317358303,2101.1003372391915,39.9209303786688,146.1518758629593,2348.460294811617,456.87412561144936,427.2102597024787,1080.737899037218,841.4923974724585,718.9932285160259,232.67903262918628,170.05574375725234,1223.0327306313259,678.5775709784182,1929.576772620457,527.5921314846976,70.57765140552453,1362.4341267632126,1374.7798319703272,525.2354066993212,734.6839457958689,1818.3687378385262,852.0478434835643,1408.3019755411547,2162.4002667859518,1950.840400503966,978.094477965651,164.71404596452567,1246.4795884539785,1040.426267615122,0.0,419.0620803716964,2488.7980354583706,278.5472723555008,1040.4345762164576,0.0,0.0,1463.501525217704,1382.2908442545574,91.04325369435833,1938.057839345084,2173.1416671447114,0.0,1639.8784118022277,2095.6721078089986,0.0,0.0,1340.9776250954696,352.8174990108786,918.27077603336,1102.1394334320285,658.2386638808696,1256.6992717117887,0.0,1707.8298597255462,746.2933515149598,989.2870703249336,697.9224651173172,0.0,0.0,0.0,2104.566975538605,1015.7163504589174,0.0,482.7604995963652,2204.8261812658398,2025.4126517937232,256.89154441129324,1398.338620153466,730.8339103833664,1271.6084560743725,523.4933574677211,971.3433011036078,1569.3361121313853,1290.334767101125,1072.2150137527312,1316.4159340679755,1103.652115663632,1584.6315956893122,1355.6807187949144,1880.7588467223131,1300.620297372567,979.2908879760951,237.52827384127818,1867.2249917088375,935.0555392638014,342.64836468360966
18,1489.8828593922253,2588.8196365068943,675.9338097345161,1093.342022555671,0.0,224.10791662038594,361.5852670271762,0.0,97.70604641827299,1652.0462554495389,2101.081436207378,2460.294827479965,2267.520554114929,528.5355433168667,2159.691228781383,56.80738738063724,252.49704532042847,2503.138110951748,554.0994036847494,459.8806035041737,1123.831597669191,944.0811192320303,730.139568174072,439.2448532324135,223.29282922137497,1199.5235223891982,659.6696151927418,1948.2044038900299,481.5949657647557,150.50795727438992,1629.0280706193325,1457.2637450159714,673.7482878688163,749.0965620919369,1696.7915547339999,892.9475393165926,1458.2139289950783,2113.3156225609996,1975.4074129487253,1025.1670328676087,193.47686873552448,1217.8061322484764,980.1342665109223,0.0,437.53689483160764,2657.7779232977064,405.98980597818263,988.6762827838153,0.0,0.0,1507.2051962751543,1417.2372343174573,60.91070771245995,1843.0925448969058,2239.364521834893,0.0,1697.2773722864054,2149.577967763586,0.0,0.0,1353.5271132227388,444.1041477551867,899.5630702427508,1159.9634082189257,744.7482383132954,1397.6774948518444,3.452334140618518,1684.5507681992917,870.7341798158168,1031.0109125580898,583.4136217887074,0.0,0.0,0.0,2045.026099977799,930.0366156188638,212.82494205808803,668.1829909184764,2219.1860120135607,1903.1414739590114,359.69336875491217,1555.1719161097442,952.3114100642629,1366.416649282209,613.4100975813694,900.8463025943157,1519.7143376052734,1452.794323412747,902.0164464301168,1268.9577670640929,1199.469865433268,1571.106001174675,1341.2517037518742,1924.6278094699474,1281.0918993715059,1089.7541411521854,199.01010544333963,2017.5917113937755,1080.8970874709114,411.5593759960108
19,1576.663269746606,2716.7919168546405,543.8713072469629,1003.5342746948132,0.0,174.178386780324,284.7923649237348,0.0,163.27386977208312,1611.5118178584848,1985.7783287481145,2483.840546361892,2292.081448316784,303.21678971401377,2182.294278211234,177.43065698671262,389.6044361286622,2599.8874125571656,674.984366488319,450.0491894638505,1154.625148644052,999.0295359392528,769.5924928885181,604.4256801063536,346.1272070043253,1110.1918211442876,630.5558181349002,1930.5165407357317,445.96845477307573,201.04533412969,1933.0546018251384,1575.0310877218108,786.6539093346723,648.2926108492568,1564.2175924505696,965.4410509286078,1618.9468218145737,2075.368477524673,1961.0085449805,1077.7776143282103,187.08820228871423,1113.344538412058,972.485283429789,0.0,442.68054501347234,2773.622246448861,528.5170481601265,969.3297917887407,0.0,0.0,1561.2932085835878,1489.9485618244041,14.657110157293914,1762.9377479877326,2302.70712964203,0.0,1714.7378505833744,2171.4764615477834,0.0,0.0,1353.9131932306689,490.62438407794133,841.386182434934,1220.0225767810944,821.4931946453108,1583.5417104544217,9.656743096916898,1647.894226149429,960.9655613274425,1125.8273192890892,516.2482141340113,0.0,0.0,0.0,2030.3586441481887,826.8216236374233,414.5628905185805,795.144880022225,2240.160550668533,1809.9265892255928,522.2616303430311,1684.3315088787317,1162.367068269219,1395.9773879455206,666.3857499208011,847.5398555550996,1436.5718607519623,1622.4838409452154,720.8637081291054,1236.0322100553694,1293.593522336315,1647.388348354806,1278.8348752602005,1948.5132862783685,1249.71176382715,1221.703280660557,127.37640776708395,2214.8492672477432,1190.23667434154,403.7744877936792
20,1730.587901876094,2817.745043952109,482.9788293299646,951.5896344696104,0.0,56.869746412653285,261.36935823343003,0.0,160.4622781780755,1567.933310862671,1852.236809923554,2447.728558924466,2320.2196532572007,94.25651304783582,2199.75336113263,303.9979488071157,536.7124152695202,2616.2684195058846,798.0886852337455,406.24089497219813,1261.9626698640964,1013.0851508197042,738.8115724751847,715.3571950216334,439.72712521481435,986.2219166986171,606.0623202236591,1833.9745916564286,468.6486235148734,215.7638352262245,2185.709372554061,1677.516031494618,907.9079546428945,473.3221567230184,1434.4210337863847,1035.15882023289,1822.545099035693,1997.6116692100495,1855.2671265075635,1118.853062387885,155.5069677869227,1011.9123634183351,1034.480133852097,0.0,434.7102564473618,2799.045496073357,677.3379286053726,972.4367494980052,0.0,0.0,1547.1993074867837,1496.833959730006,0.0,1718.6575461324517,2313.4974043079346,0.0,1685.6082006368283,2146.9529103057216,49.71024412740951,0.0,1362.5394281743734,509.9836270803123,735.446892808108,1300.0528025348237,906.7215030036657,1731.592579492668,0.0,1569.2250392592523,994.3178473148379,1278.590603125348,505.18961342773844,0.0,0.0,0.0,2032.4960418496073,733.3021575461081,499.86958542528293,880.9347764082431,2238.804421654941,1805.1710678141276,717.3799287582139,1709.2232406664148,1330.8899287713843,1368.090331470421,680.0574607891392,885.4295773925453,1346.9962832818298,1818.5289633203893,592.5727589776455,1196.169553468421,1387.5734446755018,1764.0058315218698,1172.3972123478627,1946.6097096339054,1223.0756487717895,1305.3121146443984,44.00672613157235,2367.044052948488,1240.262132265018,360.372378846523
21,1884.5288602417895,2858.5137441000593,454.1514628283385,972.9180391291786,0.0,0.0,256.6265182156578,0.0,91.04162581552009,1548.4956877736117,1695.847449110625,2365.025735795745,2362.9464865382715,0.0,2192.6794977423147,441.94495874928276,703.8948029527171,2549.6414229746892,930.9119731825085,397.47079792207376,1422.5415028731968,1036.4400069185124,696.2843621706782,780.3723741989276,495.09489729253136,877.3506388233313,557.0146162636285,1716.73360816464,529.6847666798747,216.34208991585433,2367.7976652679545,1700.8802095737876,1010.5415864681091,280.61431339552144,1334.5971615087185,1066.7782494199187,1964.3840796288428,1886.1713318103784,1729.5081057699683,1175.2635612279091,116.3853200383594,935.9609138924925,1168.456635649168,0.0,426.6191911203989,2750.86718182993,840.6735903229967,994.5160398247842,0.0,0.0,1489.4134748667861,1487.457180639512,0.0,1714.0816728377702,2281.911948082741,0.0,1606.1000216179789,2120.455598411743,212.08899781987327,0.0,1355.3085374594218,526.4369347926316,598.1870673273739,1388.844946414938,891.6913369817622,1815.7702754499774,0.0,1460.7826036076976,1009.6857854027083,1396.6171335849854,505.5799431111761,0.0,0.0,0.0,2036.3974878558543,691.5074994375692,489.9551373448962,939.2615358661316,2228.622474904647,1873.1326005877936,860.6021636709938,1665.4002319444123,1498.7913758609495,1332.5358024069199,700.3767211952787,966.5341205986687,1312.7638308369678,2026.835010539112,482.88674269832575,1100.9353629656719,1507.760935594098,1944.1537890260092,1026.118651558333,1942.8056874918593,1129.955240898038,1305.7983810133107,0.0,2520.5860619518917,1229.5675642224996,279.38924193087917
22,2020.9820228759882,2923.808088233412,441.20244927630523,986.2741467398595,28.943903834255707,0.0,313.95852187590606,0.0,0.0,1541.4496584861984,1501.1792227440744,2252.9171470044575,2393.426109574086,0.0,2188.0433355026826,556.5370471608041,847.6982136592425,2381.819848171802,1066.1111116224781,373.655847313265,1597.863699061089,1082.9964220276577,693.1957287393493,799.8710346985752,552.6765412250584,809.5951507422576,454.5363040705704,1640.9610853920535,551.5908011354485,310.27696356470926,2473.593281494579,1668.3555855227894,1118.7336479930889,146.10751347949542,1286.9341400087849,1048.7368212693657,2054.4226169665744,1784.2621829520454,1560.7952026264281,1264.0580090867365,24.64647788096886,898.7724580769393,1296.2858866850484,0.0,444.185229668155,2660.5200876302206,896.5989653822376,1014.5766760219334,17.148555909512538,0.0,1394.2030918062965,1498.5930443906886,0.0,1694.2209341246134,2267.7592655953194,0.0,1471.7289637094739,2072.620534776871,397.5562849326693,0.0,1340.5104408358686,548.2698323783673,481.6719374921904,1446.9963487487257,881.3872952853283,1868.2164416916726,0.0,1315.551843338013,1014.286533910199,1409.014478161104,501.1315691673941,0.0,0.0,0.0,2049.89549828725,686.8828954416526,469.52323971104937,976.3439812379592,2164.9260497464566,1930.7233629676502,991.6316234494143,1635.6862019447306,1634.01963398803,1312.1099459141751,730.1316352078505,1028.5110672485405,1281.5901905163432,2256.5341190084746,390.44809523382014,971.4017377677608,1665.7125998009785,2162.6780497667023,904.3987358840453,1901.3338159919501,1033.4568325474477,1332.6327688219314,0.0,2600.845238527126,1232.2090911864925,137.42452198829062
23,2143.4713498516458,3039.0158160445435,463.095666150434,941.8691575190334,131.39602332670177,0.0,435.81695779541997,0.0,0.0,1490.2244851625887,1312.9684136496671,2105.0357547417116,2411.6660065901833,0.0,2180.0763212136135,631.5036244809392,903.7718631862798,2208.045740140226,1196.0065957818297,323.84176746198546,1763.4796767592961,1118.3814723259823,726.8917718606957,804.4663878119104,627.5844296641242,764.8608166623858,345.209062535376,1546.592073449317,567.7385546775613,470.85794089775965,2548.848983839106,1648.022929342073,1219.3050600532017,138.48034674336668,1233.8322085634798,991.2498727516265,2134.283176010874,1699.0356769573207,1379.936785295998,1286.1776247970877,0.0,987.7934492884806,1332.3624562249427,0.0,480.71725264518716,2571.8691439737067,892.1541921546863,1012.3429156774863,131.46787047125008,0.0,1273.3751169881966,1510.270111876141,0.0,1617.0712248383197,2299.8741612877493,0.0,1314.6592154550465,2063.0312713654694,584.1964242933814,0.0,1325.4049667760669,617.8854655574006,381.9996713454043,1501.389036169766,928.4562183481968,1935.3233330500184,0.0,1183.8354139368487,990.5418626832703,1375.9982229791449,537.1225140802873,0.0,0.0,0.0,2046.4861062172565,706.277399573253,423.4223502789484,971.3984293334747,2156.1196167426733,1982.2656595220706,1125.7007882028813,1626.0243956156771,1762.2125769239801,1271.4744057672056,750.3712271691934,1064.1564764108052,1245.2259921842347,2459.160237151154,367.19104119486326,850.1867276001658,1808.9707344009298,2375.0984150774407,774.1572594526355,1828.7793222198757,1001.6539405467742,1358.7084057777413,0.0,2556.577472810789,1259.2662206166137,9.340738420768162
24,2199.8615266071884,3100.812501646136,502.6804303486871,930.9947511296864,228.7435680063046,0.0,587.1930014730315,0.0,0.0,1393.710599488953,1098.0329162169353,1907.0923969745454,2423.8691021868326,0.0,2104.5643301305363,678.579224951439,888.5855655288264,1979.1566957015164,1321.0877900637975,255.64162670616054,1856.9810093130382,1144.442158806119,702.328299941442,818.5557801733944,745.5963023445418,750.8940730737885,308.93584680236745,1375.3776444979405,554.9315431147371,569.0243847263605,2535.382248824303,1638.0100043583038,1289.9838385256471,141.79027539699496,1201.2939024888228,941.0384087357921,2199.4283000588985,1639.7353059000097,1151.3354509741107,1245.094539593018,0.0,1152.7659552656983,1278.41164212729,0.0,533.4616675531704,2510.8555732424697,830.1121805379757,1042.6576810434915,272.85833694639325,0.0,1171.301936031903,1515.0871545195591,0.0,1530.5241978149993,2340.229677563615,0.0,1153.021416081327,2076.9357855479684,784.1263501802221,0.0,1352.4339713441634,715.3571880471043,295.0086940543433,1541.6350562481884,975.2587149264361,2071.488484258105,0.0,1055.1863761736236,949.0137853189804,1348.4825756874145,576.7662873938139,0.0,0.0,0.0,2041.6952172824845,690.6317424457839,408.4939698715357,974.4342048451919,2148.2862025755176,1997.6179108919864,1250.0615759219804,1611.602838662357,1884.4861929625145,1219.4992272634752,776.5825306432099,1112.5497596761115,1178.0131667803196,2617.0808033013195,392.264272239569,719.5156785620229,1927.5588053184956,2462.845318248572,679.8167909428897,1737.646557789713,1047.3900274950495,1244.185191432543,0.0,2428.0119692192447,1277.1618479114263,0.0
