Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,573.6844670566535,1833.3672437521718,1032.2603802422618,730.2458515426841,921.270340778228,919.4851929374006,520.9786426747138,0.0,0.0,596.3083852233353,1096.6418848093692,786.6702237546879,2072.94976369995,889.4423520444373,0.0,1599.023830610239,855.2276365032111,61.75267226624544,1257.3989275358974,1330.363731146201,529.9841753879149,602.5409548131577,429.5517498299299,597.4904497105645,1379.4713551354243,884.2109317967663,895.535731170617,0.0,1145.8023029613164,0.0,273.7688496460453,1034.6065965963962,1087.6062552712544,413.41357753501507,1262.8806663794937,1590.4389907755212,2668.6993040292236,1417.0235140657146,539.2117269231253,164.1144257221938,1856.3236055319262,759.1067138673984,0.0,0.0,2181.616948275645,1459.6695792972023,2062.799321816381,1135.9754854315624,654.0800415310528,0.0,2112.1246665575472,508.1938243215986,1069.6931912592595,1094.8781306749443,433.8290510295978,1310.2123418559681,157.1434011266125,227.62813731321637,193.80906860703976,613.3455702742782,981.1952016607296,358.0286723212945,236.51523654733228,559.7150308213659,1477.5073942982694,914.360964925088,983.4985180514867,1114.6373875907616,1409.3909251304165,276.85949579698877,0.0,1528.4139656762748,964.7573362150023,7.793470888781712,410.9544849122535,1713.9955052742725,276.86300511483546,579.3108482347234,0.0,0.0,808.8287852638672,990.408449329002,610.6832913482999,1220.9322501893319,0.0,1225.4045110580157,630.3230339656749,506.5600364570756,244.75246513751904,880.4845170815187,601.4860441581756,747.7188789939792,1586.6906629956575,1764.9246570433143,591.8194662406281,1919.0542478381694,1961.7070542839583,1021.5454500115577,351.06389738049137,27.92670299833196
12,533.1355356099907,1749.2391077430361,977.5764539653981,776.7871457905707,859.0830358483023,894.258354403012,585.3953750257949,0.0,0.0,661.5314208415435,869.1846722992613,715.4169759182083,2180.2426204589287,866.5986612141608,0.0,1570.1016494792811,861.756946090917,42.718585496220044,1316.311068832723,1282.3486349205034,562.9667576526549,593.5801625053518,558.5705098698132,440.01060786191925,1357.4266250302614,974.2691932476988,776.3496717169858,0.0,1175.0049150442153,0.0,392.86041183532166,965.583485618226,1102.8449685106834,399.03767858992586,1212.6066006757997,1552.1161124875628,2726.632832823119,1457.6059690470493,575.7413983758679,223.2733989487275,1780.353331257493,735.4997194611456,0.0,0.0,2160.042275465866,1435.2759616283424,1952.9150708062139,1085.85322664395,573.6544449547694,0.0,2154.491297454791,464.99294397989627,1094.5478503374322,1143.2119818108486,462.47242799546905,1348.277418512843,143.23709164422166,230.97103382502291,245.49620762132793,683.997101344265,865.1219576763557,427.97056472211796,310.66478293510454,544.4475806265544,1444.157283000671,977.0332343044406,967.7133571251668,1020.046533830413,1401.5554691466946,334.63822072348694,0.0,1556.0767934438418,840.539981498148,0.0,370.2981251724145,1713.7408571852538,157.6113488211513,592.5793559680419,0.0,0.0,664.8001808313363,937.8272491724642,635.9803592100868,1287.5774704413634,0.0,1235.4708089238118,647.5220083052355,681.9855240600599,329.385970021677,798.4502188853825,636.4817942787217,695.1596283636889,1615.2467422884883,1598.1401025057526,633.9647238343805,1826.9898557451988,1969.0428865910594,968.9177123482762,446.65071549668676,33.85092132676209
13,548.3230793744885,1695.5269457037082,928.8539440256377,796.2532179845681,798.9993247515653,912.1012311175962,653.6978243598983,0.0,0.0,740.8631126384327,622.1988933321242,615.527452297868,2255.9246526305383,867.2133059486756,0.0,1539.1328793309267,796.88794955377,17.876626929579743,1306.2314989513263,1250.4942834978585,577.3082022821027,644.6526323726088,670.273928454187,256.80019324183775,1303.9282408482022,1103.3890155027595,702.761057062705,0.0,1150.5972388624095,0.0,600.89051646537,907.6163509750033,1093.9502155982386,379.03298834260164,1176.7832305954464,1515.9273233262943,2762.9424010097714,1432.263747335004,647.8618318676073,273.45564537249766,1673.3805832176743,736.0580471549035,0.0,0.0,2120.4223072720188,1417.1174603610145,1858.527927906654,1062.6465854153043,529.1902200014184,0.0,2177.84135911869,439.6286319032614,1156.716830183214,1172.2832912813008,493.224811980213,1420.69027783823,103.59644140789419,271.95754112538737,319.17079718258077,711.0993807459007,777.6169031888675,530.5349309449851,390.47995479913857,491.2228063669151,1414.3564555433722,1007.1166041362785,910.7098977212074,991.4063999438309,1394.8950455843822,453.2707806750475,0.0,1587.016533057668,755.2104449930491,0.0,287.29870074892096,1713.3848948130412,93.07873060839484,568.9688609499747,0.0,0.0,462.22305427150155,930.9989877435625,718.0977899412699,1378.212433390448,0.0,1219.0073060523766,647.4926005427601,865.0199511530546,393.36512463248573,717.503933028,671.7221709663365,701.5698696403522,1606.6696708252389,1451.609053642861,646.9557599174716,1772.9113952865432,1995.8899858363498,958.5421134296587,510.5239036889385,0.0
14,623.3331397762449,1656.7821846871393,874.6374400736794,839.3371693626933,698.7832294625098,949.0282438681149,692.086395174866,0.0,0.0,840.0430384695737,450.33056037443134,547.3990739806663,2282.7678808869837,869.8237474916068,0.0,1474.4232669332487,772.887978864796,0.0,1246.174788219501,1241.721835513908,534.2773801566393,687.0402153145552,765.5731038579826,126.33994808157502,1211.2115818425475,1231.2873362977564,642.1634717099871,0.0,1143.000360385658,0.0,817.4533203550781,855.4987258149466,1070.8734015947125,371.9495516331298,1171.8917852257382,1480.1850459716848,2735.3223361480473,1379.3746846263584,634.3979209683878,332.97017817983937,1529.1850379147718,727.3813818358776,0.0,0.0,2110.155180455553,1441.7708410078758,1775.4739796521224,1090.5762109981483,518.4623679045455,0.0,2118.083095504528,426.6592846222208,1190.490942776735,1153.916586871293,526.1886155731415,1517.0054497555502,48.43238677778845,307.9672628650988,374.6172646217264,758.9889152082369,752.2579728453843,602.0147300073397,443.9249383582469,434.7478872152544,1340.9932025019193,1089.3932895376267,861.7504665718125,938.2587336754816,1402.2344246320297,597.2607325975134,0.0,1587.3791511097336,659.9902625862621,0.0,224.74598294974135,1686.8766725579474,104.95316253437136,537.618754038094,0.0,0.0,244.58630103351936,946.587120262291,801.7649657554759,1418.6751584824297,0.0,1162.9794006787247,638.4264163696691,1025.3838448107851,417.7514921271966,684.0408939214494,703.4353321980138,714.1673713409507,1635.0306849791552,1294.5774008825815,701.9680970908169,1756.173239527097,2060.485341269157,951.026009645514,554.5881546500327,0.0
15,682.9121730354841,1603.7827994906725,882.9157664112839,844.6170451100504,587.6235622632589,1000.2510510293118,685.1294679743299,0.0,0.0,901.3499257340428,360.6094205063951,485.9187816798587,2337.8641864629517,827.7657255123885,0.0,1438.6833987521236,769.8319463060171,2.324532539732104,1193.5341586217398,1250.6452661738285,407.84494170301093,752.577034765464,873.774938095107,37.86533042188057,1097.5925150261778,1338.8034969377986,599.0939840774558,0.0,1174.5423957982916,0.0,1036.25809182899,859.071427370392,1077.375789138059,359.82449669109013,1207.0531488908446,1493.9187530481554,2648.1803983486834,1304.1617965796343,573.800789803375,405.9028265138145,1352.1094685178537,729.9201395064257,0.0,0.0,2056.7584199370303,1481.110620794624,1671.1788643085101,1190.7288499187016,531.4346227119707,0.0,2052.312245356495,373.57325933728487,1224.4802455256768,1103.1049791186165,563.6221519701303,1651.3861294944095,14.362459241084252,348.9822767331932,402.7482715219153,821.526846210453,703.1346206638841,604.25124821305,411.47097098818205,355.0479258413852,1257.1190794367599,1165.61823948617,813.3653541939976,877.9194291499077,1371.409920736195,695.3782266223159,0.0,1604.0065970308422,589.6088430039363,0.0,183.38807652613946,1675.2217608082324,200.04549092864897,537.1115642006889,0.0,0.0,46.96831971208974,987.8041903030633,868.6782198161036,1457.0736478282947,0.0,1116.2548311541389,633.1936826939761,1143.158651670306,410.9269193951155,679.3534549711676,661.6384197535447,691.2881154862011,1660.4655274793029,1123.6660495005485,731.7686321688235,1721.2381790084446,2131.3044353039422,921.4335857852175,599.6392735394336,0.0
16,695.7994981000885,1493.0914789856952,905.775415149147,807.8188933208547,455.93047828820863,1023.0605735170399,694.1160378342996,0.0,0.0,985.8148140530462,286.7601719392516,485.3318259832913,2377.8595063656253,793.9238196201458,0.0,1381.3563291373391,765.6476454508042,22.19476882469428,1157.3426211906622,1238.0674769386676,254.19284637181318,829.6272099436133,954.747175855415,0.0,969.9746013338417,1412.5125078706167,593.4264753996913,0.0,1198.8465184195813,0.0,1222.2512219024443,880.7446668857224,1069.8982829686192,358.81827212005936,1283.5969099087533,1519.021588764523,2539.4516954122246,1253.1215617048188,526.8842653698132,480.50995630599783,1126.3794607030052,784.0435187405052,0.0,0.0,2008.4336258855183,1435.6384657314507,1610.4223155554057,1252.3283490976207,531.3208186646295,0.0,2020.698764457703,340.377637029966,1276.165890633105,1065.4805827896691,600.2460451688966,1802.0419213459968,4.360877341298419,405.9251927274737,411.4264780029306,890.5585074551523,628.9386116487399,494.9773104859272,394.2995026804586,275.0886424320207,1177.4855496644495,1176.0654892327034,757.1048031195717,802.283856814476,1317.0438542031143,737.5201466401857,0.0,1632.8770059157387,575.878427739234,0.0,209.93874886360254,1678.0951132180635,356.35959879488837,494.60252421999587,0.0,0.0,0.0,1011.8042309651651,926.7309552005374,1496.5206172752737,0.0,1072.3572170739826,624.8614007878407,1249.6000103693493,403.37737782336285,645.4355591115806,578.5597410963645,669.113708273167,1662.58503153556,1008.5416592844622,701.6658077893582,1684.6292094285518,2215.8323129566193,882.6794192582686,627.6337230784178,0.0
17,649.7560582558946,1370.8463762261895,932.6761324809205,798.4901745947093,341.5200591727922,973.2810686648103,682.5717543481078,0.0,0.0,1093.3065831214435,216.75266365484208,537.6307285654465,2442.4092605071946,774.7080007556228,0.0,1322.0288527104308,769.1660322749576,59.50541371943052,1064.1743530629628,1203.9799650706486,103.72818256502251,914.3767428064581,990.7224802352011,0.0,869.1633729375912,1421.815610398396,704.0903330809532,0.0,1248.2319911808245,27.045091773162085,1338.1887363276423,954.2714761701766,1051.2442876079567,358.44801797901476,1399.2536113037172,1526.8966266045386,2413.6070507676764,1224.162517485407,563.7226657678517,590.8848010653867,850.396901994808,881.5191682331983,0.0,0.0,1946.5981150383673,1341.3315676995487,1598.884461157803,1274.7870666126812,496.6892403108707,0.0,2028.7127543725883,341.48367092969085,1301.331406154668,1069.8197579909518,594.883914911929,1933.1507339693817,18.33537690483513,478.1251635710269,400.3617870113742,916.4031279274137,565.6268278286459,390.1419563279978,362.3340434965486,171.24902502543523,1103.1943811304723,1167.3722031367959,661.8366508745818,771.1932010079863,1217.5884224036445,725.5346670428653,0.0,1635.7878468836498,612.0838464619203,0.0,335.50578792279515,1677.9210669602592,496.4507282044392,452.10859780277985,0.0,0.0,0.0,1045.6340249267273,954.2179741731276,1531.2659248736936,0.0,1035.8300669348935,623.2929942243688,1362.2380515107257,441.7002792751839,636.5702547022097,510.80223362319094,603.5813676247232,1615.6760287230577,910.4974053698329,604.1676266001016,1631.2569445276786,2287.296908075463,823.0639158545347,594.6212498436753,0.0
18,577.0950743423534,1197.0816621041195,925.9404506135257,830.4015197493512,239.594832790424,916.9590175695444,643.0105403889537,0.0,0.0,1196.9184034854359,161.08592558140822,554.705034276988,2519.632888961732,777.0065958207846,0.0,1243.3844772139053,755.4702049824925,137.1761673575346,948.804881247919,1097.3621757876713,40.37631420061609,938.8535091370399,1036.520585696693,0.0,770.9966880173463,1363.7263532238285,869.0723994265435,0.0,1369.5490387063667,74.46430216269039,1398.3444529616143,1024.9240052053979,1020.4082914439891,344.29997354232955,1531.3286350001067,1588.663048046567,2267.98493685366,1160.7204213857017,651.0055212551831,701.7636812218007,628.1829728814274,990.4467089864189,0.0,127.43543453630832,1895.0522614237016,1251.6787147678297,1550.071977916879,1273.8310914896656,458.7266763270995,0.0,2060.5415176316656,402.7071858202401,1254.0543715691451,1033.829030767572,577.6237535183269,1998.453064254747,94.497043856201,542.41857880318,429.6629692367995,946.5371535638759,519.8529165988116,300.76391730421255,316.7356908775497,64.27176251004926,1008.8369114049027,1217.6401204474566,592.3917082041476,763.1281359923776,1128.2086805909921,688.5295471627002,0.0,1624.557687057587,662.9029988525168,0.0,518.4625805598662,1606.2769155142312,613.0509561389645,400.0345144384157,0.0,0.0,0.0,1107.027634274595,961.2537961961364,1535.720979782194,0.0,1003.229467637941,622.6045706423222,1498.7094036955377,489.4585932461565,665.5581255664945,451.3129520343454,540.151177889234,1589.0264887522724,821.7828227724287,448.2307063826305,1570.163804380959,2338.678233147844,763.2253406097202,577.2783290146481,0.0
19,521.4978619073422,1022.5607238678962,954.7392081161902,911.782371246735,176.54158911968943,852.7381685372593,591.4680273083208,91.6052713398285,68.3318850654639,1226.9550171066367,69.55460707185796,534.2854021181049,2573.8173500776406,750.3735409895653,0.0,1223.54091447448,779.8460116109884,221.3729349734822,880.2364513794687,976.8455352114364,33.075698449122115,923.1367061438516,1032.2387009138806,0.0,668.0652847218155,1308.4133922910269,1043.7805171840262,0.0,1494.70802194318,158.78132886881838,1389.5176988859469,1110.6875783526239,957.3448657200058,337.513175455007,1670.3559085120535,1695.2891398551997,2119.2194010694716,1100.8912062285963,790.1972229063706,816.0162787487587,498.80994582965707,1082.2100231476886,0.0,292.97767384992335,1843.1264213788886,1161.2148631335033,1516.296324860508,1223.049062715993,403.15490912964486,104.22360396613146,2089.9578380953367,450.0589222965997,1181.433702614729,993.9849154740361,599.7941313013303,2039.1352787402989,218.89808382207957,607.5275754090385,546.5723949874541,1017.0749287221151,505.8334155353783,240.3463913439682,192.077334729246,0.0,959.0776935534973,1333.6923830880512,567.8419882051588,768.9274614632767,1045.701375027817,643.1310010752588,0.0,1611.2433204560034,746.3507254758972,0.0,745.3920016961041,1531.3334054719041,709.2430753615955,319.5058984829127,0.0,0.0,0.0,1164.3841646964875,946.3730562009961,1463.1658984416918,0.0,960.0299538269062,646.2011899285051,1604.2676214461803,527.3746969422416,705.8449208145717,430.38689755142866,499.51303964062674,1547.4048645125276,718.3404332422358,302.99507451591114,1496.7305337537498,2364.6647843005267,785.2314415339321,529.1811976222808,21.441620716097873
20,494.61536388676257,897.1540098964665,1023.4713687890526,959.1372321940776,193.75695964348517,776.3132757045357,567.4144093164833,291.0203296913827,200.2097642860059,1197.7913308181835,0.0,520.4063865453813,2636.6078970909507,721.4627445266804,0.0,1279.483402547167,815.7943224243588,278.37585735810717,917.0051552123545,827.4928107681872,46.45723493948378,871.5739747735327,1010.2553479387036,0.0,540.4583527398859,1271.7388038046868,1208.4535536036292,0.0,1589.5144882692584,245.68929567947418,1357.3322878985819,1177.689717658388,863.5659350698794,399.2709894552679,1800.0503174610913,1784.507908865597,2035.384803828978,1008.9223467915151,927.3440416888885,913.7672719609548,396.5790339344322,1203.8044660591468,109.7126563098019,443.3288507244649,1773.9704282474327,1037.8492630479568,1477.0349159694806,1173.3437481452434,359.7567727593742,242.91707108810704,2135.2617077557975,521.577635682673,1125.818730334322,907.8011342866195,622.9536320249966,2051.0363595045533,352.3939667244732,671.6401473362597,719.0947901194465,1098.6382146311657,498.83821574105326,264.3171459178776,49.979476498852705,0.0,959.757930233031,1427.1006275235832,614.6439209135613,795.0200687266635,952.7347357242611,569.9707002138834,0.0,1628.717218422381,834.9591609874274,0.0,972.3517278684621,1469.0056322739142,789.4362777719539,279.19106930386295,0.0,0.0,0.0,1155.5015588348574,944.4470113954535,1407.9288760842433,0.0,911.1234815877357,704.8002936301634,1662.019618201498,564.2636817582512,770.0731368824609,444.39505593319404,490.6152297411906,1492.8223305986946,603.7110391184285,198.16163019222427,1409.4170652488715,2405.3887240986055,888.4069537122195,460.0585510062046,101.09631032797779
21,466.9019295701886,834.0860479408464,1055.175278866705,967.7265880879767,205.27273305942128,736.1195429203555,549.9173379595649,435.72090181544263,334.93701774819266,1117.3907734956938,0.0,515.7497872113622,2690.065100958965,713.8745859818641,0.0,1337.1993393949026,864.4913881456365,305.11042097495874,998.2542238217289,675.5921624618308,130.21414889707057,791.8561709522869,953.6138216415309,0.0,435.51868064519863,1219.8736289482574,1332.5965974978092,0.0,1634.2400702995108,328.2647660408212,1329.7829993755079,1215.6166869861731,712.2118880088965,433.7084351345918,1845.0982610520741,1793.5704805270489,1966.4402731545715,851.3294182345538,1038.2743945304082,969.6686141347041,336.5095411696743,1324.4454268885365,241.16977899846654,547.6561728402191,1722.9612923604618,937.3902864006286,1452.745311204338,1103.2532725330013,308.20719032321887,407.83867423695705,2173.985150462669,637.3235860787045,1099.301251069831,807.5548501103165,625.5531630827057,2020.1509960492194,426.05962552116193,727.0757096582224,850.0058644862644,1202.4639445880514,494.04672886818867,352.2865593750718,0.0,0.0,993.4205868064216,1495.7124081285453,671.9977896882086,846.1127679328122,889.5771568515962,515.5509986686125,0.0,1653.4836883526275,931.5305070370931,0.0,1105.7642195496187,1378.4659240904048,855.8430397684609,281.74500223565434,0.0,0.0,0.0,1092.8625844682124,981.1563637861738,1424.9169680478722,0.0,848.7419098749117,794.7529038614576,1713.5234400759173,642.1083922369554,836.4295642589028,476.57899863377537,536.7354982775578,1446.6092420917282,516.0162473659965,129.03688741187239,1350.262841784347,2446.805812066561,965.0016227378264,461.8370143569874,170.91636335933333
22,477.85678269636753,841.0249189358896,1061.848432992726,979.9916919155539,191.3008716715151,703.771443586697,531.3761135322416,519.6229138171011,491.10625199744754,987.2315306202754,0.0,534.327603737803,2734.3269339437875,661.2785863083893,0.0,1362.6500738619748,885.0276559368268,362.93654874278025,1027.4882498180473,558.067833367532,218.6880507879116,690.1852612287562,882.8367414755293,0.0,396.1497980731137,1190.3082794146846,1455.903883764042,0.0,1657.4435581140235,453.9089915347789,1310.0920798773982,1215.8557041223671,566.968221412433,417.291632681688,1836.6119776052046,1791.2598627034986,1882.2600842952947,608.3475248488544,1076.2483542101713,984.3440670264231,316.31318057461374,1447.6359074222864,349.634498614669,578.7734515476366,1672.2485706624313,865.4124685247564,1378.6779756640071,1026.9461097353528,297.5263130442672,564.2857719554095,2192.4671633508055,785.5005509568116,1143.5330083603544,739.4081595281011,657.9976095082775,1999.1635008954136,444.7955468840091,798.8246875366502,942.6787721305077,1299.3395400642942,527.5321956110897,470.6614667041502,0.0,0.0,1010.1361959286102,1563.0195494625596,724.9375205519243,946.8851023609308,865.846701505549,504.3610853792228,0.0,1718.6005975793514,970.8765049429144,101.13383131457226,1212.6285244106382,1274.341669026809,920.8359802208931,277.6619039756605,0.0,0.0,0.0,1046.0585588044,1025.2071325667177,1437.3185160424205,0.0,764.8512272073303,867.1324927119654,1692.0560472857237,665.781962719886,942.8158440448111,507.03700034622426,585.2060580743711,1440.2625181887838,462.8080175406799,86.74442815057205,1292.893202062065,2482.6935273349713,1027.1171973622595,510.2100374687226,254.29466569469707
23,513.8772902455028,873.3962535746975,1024.44524967327,928.3973410044402,225.75398981877538,668.6171248695869,485.0065295675167,570.6403008543006,640.1672282892415,868.2087396990254,0.0,569.4596452328793,2787.8698168337883,584.1321504401545,0.0,1384.2950823596198,894.1913874652455,403.0767794454165,987.1254671215172,443.6658194599307,308.22117222434684,631.1586822625584,817.8987571440696,0.0,384.53596981429655,1159.2430328857488,1583.4025919708286,0.0,1700.9092434137037,576.063942456406,1302.317306097296,1259.3805748946422,470.1867148441359,318.8407616528131,1800.2440557129776,1764.1962637627335,1792.0762010090784,373.5676798870544,1064.9082704358261,938.8845604576082,309.0071335632503,1578.0240752948014,449.80845175461997,591.9629591024767,1543.5529883198278,836.3400111346043,1291.4639143642978,926.5647915000438,368.86887437359337,678.2214163164605,2164.627044836481,891.4258837600967,1241.0269477968825,742.4854452880853,695.3577426725616,2018.2491607299544,433.571252270005,875.084025707165,993.4236659479433,1341.576491291843,541.3537292734426,544.911835787223,0.0,0.0,1014.181202008168,1579.5536710744536,771.1024956474317,1029.8373856273508,837.9452784647378,570.8949854255994,0.0,1828.6847245096696,982.8432177892571,256.3961073860406,1276.3249821911465,1229.8365701384323,997.4215316357831,308.55391802602037,0.0,0.0,0.0,960.3206927773324,1061.6393032202457,1397.264859676684,0.0,635.5435714596161,939.2612021742818,1639.5055937154807,696.4489867162755,1026.3087290946123,521.571926706843,536.8949528867641,1476.2442824487675,451.1813198070828,13.138435613035995,1253.1582926680549,2526.6377901592423,1055.116313175745,543.6192843764807,345.40952773598724
24,620.3359277854257,923.5442239730943,972.9768669144393,852.6815967345822,312.72986183713164,620.1768403988523,397.8752547730264,616.4200918020022,758.5319642914193,764.9814492839216,0.0,579.0761498540132,2881.651180385154,518.3644340868245,0.0,1447.2462659211806,893.0928246763181,386.84292041131744,937.6303819112916,377.7605549433487,370.4701949172126,654.2283131499489,731.6732195139588,0.0,348.63892117636306,1136.637522891062,1698.1161457735288,0.0,1743.1496597846572,672.2201136704056,1279.1836638273908,1299.4821215396619,455.0436762767558,191.27989881770065,1730.3400441012293,1708.8599668633335,1767.7209221402702,179.4639173680498,1099.418800903181,887.823803063679,323.8826825376336,1650.9443574702882,514.37484958696,572.7373184153413,1411.3126384066245,831.8785183950971,1213.3807109298687,813.2094886797238,416.7352143398373,772.8302715786449,2133.037769467215,996.6866216011767,1361.6702389945463,837.256551871782,713.8337245432496,2050.6888321720608,372.6449103758454,901.2393042864444,998.3118925271776,1295.9973696809923,556.4434436619345,629.8465039819732,0.0,0.0,1035.019019922637,1527.796953120455,784.9490651433948,1109.3928264695062,794.0535265347958,667.3851812360297,0.0,1967.0182857682698,965.1195539809298,413.6434914928174,1342.7144892949677,1226.3621495882428,1093.7714372375212,380.603948346029,77.52190295969751,0.0,0.0,860.4981454039578,1088.7811361363092,1360.7723249914825,9.302909718785372,460.26658610246307,1010.2258039258419,1520.8802069853728,737.3851300593533,1093.8566735418203,500.241513588737,422.06732922651435,1497.0994997776857,475.01466025817064,0.0,1248.2248122479682,2549.0895300084994,1016.214961901062,556.9043482294411,398.4032359140533
