Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,27.49056024467093,98.84959852909708,153.88021901045386,99.46433279548364,69.95540229446571,32.91189836981075,90.2486285568191,0.0,53.867095071025965,88.8544622237333,23.460587954580973,26.57763559042639,31.044794276028327,0.0,156.1256037099822,42.27431512338075,53.628450773430146,147.49860649514358,121.21141028201176,57.020967105590564,45.04585586620499,57.313692600540236,0.0,38.32546726449212,57.08556689271297,101.91316383741821,157.67814529504673,96.73065023168822,207.46199943527938,96.91291798813441,38.55664591598736,21.09601252301953,0.0,31.090612105263478,0.0,80.57459636520665,59.79284856297233,20.121499990319663,0.0,131.35916829063035,69.98922739526465,64.60839027007628,181.34592356603827,23.91477545251788,68.35626965064247,87.3524395349567,0.0,27.221001750960703,90.16501546355309,125.44390688501873,181.51135344564267,90.96990993359799,0.0,23.895295835573144,96.1933531237483,80.85284133555358,117.49889004348734,67.86761337430512,0.0,0.0,92.62658429944847,78.02116505781117,0.0,97.7203007883441,0.0,64.8224332184223,85.88738254720543,0.0,194.1047199490833,57.064183680838205,127.6596687133814,116.00146794524488,99.03010021535617,19.93226919018339,34.6072191833599,0.0,76.20468865632643,0.0,76.61232451628375,124.83960190065449,11.733786729495101,96.93422298229568,51.36149438188572,15.358732370629731,15.902365202111781,121.32682917572464,47.528761575158136,178.1614673305993,99.09556975234781,191.0818005956284,81.44914722524827,13.42193863364546,0.0,121.57595096672188,36.65560845509373,47.01049686110682,73.50890289544037,19.133422560562465,0.0,54.561535156365274
12,23.000339536152083,107.12122673993187,153.46868689052877,88.71436952650495,79.55447543681933,36.57676739926766,94.04854063335785,0.0,55.359047294820094,86.11096164672117,23.798408090306694,31.784586149585966,22.531082791676447,0.0,162.24777554863527,52.062822465869495,67.16554281398797,151.57189520945835,122.18038672264878,58.79930690937233,41.02682921620881,46.60224273550294,0.0,33.873555606926914,62.62853137993062,114.08687688095166,169.54089195029115,90.32774311028396,200.04285523502847,100.39346516179354,32.94915261259855,8.894543721453395,0.4649670260756693,18.78920708623763,0.0,81.81781070813877,55.031455442596,15.982229077896228,0.0,131.82580965856963,74.32260056268525,64.64865083837277,165.45713942485966,41.815223775032784,79.96330243228377,83.88817315499251,0.0,25.202897621074847,85.60818660840806,127.48462089929008,183.45999401033862,89.4191670208537,0.0,27.072758635659927,97.08529712901574,87.87981127780198,120.18153675025992,63.39436933123585,0.0,0.0,99.5041365658706,73.98915474470586,0.0,88.3370046915726,0.0,61.549746743812776,80.36149739746403,0.0,181.28609728914915,55.358658996973716,113.37078563156763,108.15672903932516,107.1169627342666,8.538938567106896,41.483018698059254,0.0,64.50525926393702,0.0,81.86695429012718,126.60505292563637,12.371400236365936,95.42583835548132,39.93293522904827,16.841674746193057,15.898676909465067,128.5946046816715,55.11725536990491,171.30293496859568,98.17416132802492,210.383647164521,73.22374463607663,19.283076045776873,0.0,134.43882944606992,43.89551386595367,47.46705637768214,74.46286652458313,24.543503050611307,0.0,51.903447857668695
13,20.073233092965907,106.26980552991213,150.6843949844586,80.88761782410302,80.72727557824257,36.15239423611604,98.23507451080195,0.0,53.79261437411846,83.50159723740988,28.98650641566701,36.33873249717249,22.692027008766296,0.0,165.53188371159865,70.54679783259695,78.42916904275982,150.06582551788284,116.62210008970223,60.58892434185297,34.08340762770468,39.5911720668424,0.0,32.65453689185182,61.680257847412236,131.4765670620297,174.60581935484998,81.23239874834833,201.97353929946343,103.62594558396134,27.207120497681593,3.363403928696968,9.37652744951663,11.349710364839055,0.0,78.91658869560062,48.20909647945925,13.392270974788147,0.0,139.47605253879078,85.1683212026318,72.75459508347424,161.64145963014016,58.11421908072532,83.78053053969909,78.9016286925471,0.0,27.19770023192938,80.13512438322226,133.46335783217245,177.00050845040587,83.32136079856338,0.0,39.15399964899119,99.7434846341607,99.73666743020829,125.27290369229465,59.648791908182936,0.0,0.0,102.1100744888856,67.22458833718703,0.0,77.97397722849917,0.0,53.87956592563979,81.37755515401807,0.0,176.63127310024845,51.19118036696197,96.68406558201215,102.64439164366546,110.33064242639098,4.082491009765974,54.648855835349735,6.3864070614917665,53.89260435383264,0.0,88.67671727394294,130.44718289855075,18.595962867885966,90.13513391112107,33.684584254371316,17.892565643712857,12.661604613304505,135.09279576117757,62.730518444725746,165.51266364384088,95.51605449099509,228.62314934618837,75.94896906625556,23.73465340234423,0.0,144.4577277667164,48.4372560868127,45.652561842235,74.69330802861887,29.905296485579893,0.0,49.84625510041184
14,22.767518190839738,105.82379420984064,143.66204612270607,75.27909809644615,81.06631979392968,34.873468460419275,95.45256303430172,0.0,52.410738527983824,77.32320234338526,39.06928609309783,42.211070296146644,29.989752930585475,0.0,168.01524020399967,77.23689627015312,90.84967524799113,139.42289039704983,122.27522404918452,66.94238646626164,30.703884087561025,36.360488574357575,0.0,31.63984601156567,61.58726466447495,142.99581790374492,170.38657179382807,67.60700437504855,209.86932242157167,106.00399518161632,27.385900535155404,0.10751275110915515,20.97912984623497,15.080174799818153,0.0,77.93403735497647,35.30295308015974,12.38516662717025,0.0,148.38777487687634,96.13512989333059,78.7090841759241,161.01355667715413,68.23308298655908,82.71529770490757,74.8574679481701,0.0,28.3420229653766,73.96238421869458,133.5983317975461,171.24864893652054,72.65520132787452,0.0,58.92289382142063,100.72284649188343,108.65539324321561,126.78949778220738,58.76029064399745,0.0,0.0,105.90208723862958,57.68828104479242,0.0,70.11142882402771,0.0,47.766390597238306,81.37248301618325,0.0,174.74884793791566,43.578330190854885,75.71955369121892,89.02111568997962,109.27688520082634,2.4893525483194026,74.25773181429004,4.554982040660768,40.310797549734566,0.0,87.71211013052246,129.7752907626495,21.207244493177285,85.28487994828993,30.287201870572115,19.606520170424467,3.611908294069117,143.15809456497976,65.82764922391928,167.90341767157315,94.18497441821287,243.69712084188723,80.38287401179832,25.863191634317467,0.0,155.4746386650892,53.69641182691344,44.86287283230191,75.91930059256211,31.84866457676187,0.0,47.89502045879253
15,31.41072737198178,108.00970778994854,136.42699278174382,67.18071427749156,82.8512016722134,37.65232576528441,95.07664630355497,0.0,54.256841584573294,72.07856419744863,40.012145954388636,49.7042576358561,42.646931083026686,0.0,171.63301007654812,79.03032702959703,108.70910609655058,133.25812785921823,126.15282744378699,71.04089074409977,21.261262036027034,38.518089758591785,0.0,32.99765684446935,56.38261864823728,145.63307512886357,163.96449753023518,60.380525835390074,213.12924837741542,110.94371464561124,31.942320957694264,0.0,30.370690083544584,22.008135652113708,0.0,83.63627709869614,30.60991854821002,14.230502853180077,0.0,148.00874539229278,102.39042046391842,84.63255817652038,160.5531950796219,76.78445587014707,79.679314869633,74.17760742792987,0.0,29.61994701107588,73.02757783235911,127.39195639707377,170.01688664355768,60.72752504784645,1.2331958593437946,74.98038893315767,96.42534929291114,119.91053278201647,128.04197741698977,59.104773917377784,0.0,0.0,107.6428515595504,50.95403954422641,0.0,64.43570959580296,0.0,41.1172138283318,85.88604565552001,0.0,166.7862342110248,35.65209029298026,53.727967882969644,69.4900787740499,109.67199287627689,5.126117115023298,90.71889579020112,0.0,27.997000948610395,0.0,82.54339057041923,128.136589885413,20.286591036210517,79.26832988018387,26.45768892847783,16.872144625442445,0.0,153.31212482359882,76.66334191395332,171.03504361914878,97.14357440696907,256.87739702742925,83.7774655679902,23.28438633893939,0.0,161.30440916970036,58.07251115758608,41.48001117004477,72.6854279119436,32.661366984682516,0.0,49.48821492593951
16,51.0112301702482,117.08743336266207,128.3283554925685,53.73247093838459,77.94460390334035,42.78451186847093,93.39325340925679,0.0,52.21698381345746,69.3122515420426,35.637033083824335,57.2050766533022,55.9750849489344,0.0,172.67493125705963,88.68326222455916,124.03568875758934,135.01677978737882,127.98262538032169,72.24331708781654,15.899368104474156,41.12702739189107,0.0,34.88137681233944,41.237483464272515,142.0527581629009,156.1434404607965,63.07253188913775,213.59629215399286,113.22495878387794,39.208349409745594,0.0,34.760143263239655,29.73112175811495,0.0,86.19498902328621,32.46439858404199,18.97394903102687,0.0,145.44045455769896,109.69142240738985,83.77778606089609,155.17417319436805,85.681279191258,78.90158360936918,66.82513904123768,0.0,35.20276155409792,65.82904239847817,118.4219637781024,163.49761090693318,47.4337575000706,15.672243312556432,87.85934406767241,87.67788342398333,132.8893473942121,132.18867318020835,57.68708267164372,0.0,1.8535202496111012,103.35380951682265,56.94317910158527,0.0,58.96448364137093,0.0,38.15634923139408,89.45461940643644,0.0,155.8525627815343,19.65717349522331,40.10810931627458,53.01903198083482,114.60159354627898,5.274430065352483,105.76974047756607,0.0,20.537379738271767,0.0,75.4447910355961,130.01908503211814,14.042936138009495,74.77773325692164,18.561062934364827,14.042566341870469,0.0,163.8998259916526,88.32842326832976,167.3924256306695,105.72634642619906,263.1215350673721,94.62749580655347,20.340785102724638,0.0,163.3634679546316,60.93648940331473,38.17676504765133,67.88150213567343,35.26741715729604,0.0,47.09866354814491
17,62.29205938431235,128.94085602374912,127.04277937755452,44.418434398858544,75.5477135609323,52.29921386275085,87.23021800131889,0.0,53.24153332897542,61.24485022579758,33.776759646218835,65.37151269342705,64.58286362429124,0.0,168.99806924564885,100.9967201786045,133.40707050534655,134.9581149469483,133.4617291462555,69.81122977292125,13.002865823145164,42.860646470962045,0.0,35.68800805671615,28.844479503922777,139.5802761051524,150.94237735029998,68.27390054949923,209.00672915566048,112.41934136219007,45.014220152022176,0.0,36.214929660293706,27.52272740321979,0.0,86.78786181474415,32.14838334837832,21.361865060221767,0.0,144.0957519387535,119.29193311569284,78.38888855302139,154.19190903053365,89.94041253971025,85.10504186491582,57.52305067554122,0.0,40.594825200874304,61.278379087967274,107.1966358463522,155.2986113485254,33.82489222423188,23.802978814661138,95.23885149739107,71.29690790924633,146.726404081352,135.73163886113903,58.10631226663458,0.0,7.163206001507454,98.41031225835553,64.64061508434916,0.0,54.167964271758144,0.0,34.75675448667444,91.3006624986408,0.0,142.33011347141036,7.1169716092212525,36.53842116389438,43.363037335408364,123.05604303081613,5.0041395547090275,111.60230419543785,4.18465143160936,16.576692440690586,0.0,74.59663527931903,126.56531318125344,2.9097123503311195,73.10420051898893,14.37556228585332,11.378199169958982,0.0,171.31939583857326,87.6751956067795,156.37865866396237,112.58690331077636,272.0777169563052,112.30950290137675,24.39844405023699,0.0,166.04055791159394,67.26364589319492,37.171574943783895,67.80335046262492,39.86799962266058,0.0,49.29214099332209
18,67.10531327004406,138.41794773811213,134.43499218769983,36.20955515659345,79.76773112797797,61.13742501000592,82.69544520608633,0.0,56.069405348772825,45.592683167851874,36.31714391721151,73.58658712786108,75.89230711168929,3.8998266318636254,167.1473279725048,107.96994533785868,130.6106366755145,135.89282063295758,137.11497150297419,63.593595228958044,18.797701064104444,47.41182334065969,0.0,38.205324616212636,17.671353664751877,137.12704746328598,147.61687323075512,72.70126321546064,203.28452681234455,111.90300179953748,48.066468453098594,0.0,46.199641107649086,22.70050899511415,0.0,83.80322064527542,29.449204581144695,15.447981574779995,0.0,142.80819487339727,127.64146429864564,73.17734510766962,157.95589764360233,85.82861380361224,92.76352478888464,47.48497821649799,0.0,48.21256893146954,56.86170524483394,95.90819600609973,145.8829959098202,21.839632263761494,28.365006336865605,101.6699522918108,58.52720675397433,157.13060415716905,135.41978792412033,63.94882200565296,0.0,14.275482782866014,96.82413968090796,67.83605962205463,0.0,57.44138284150524,0.0,35.73800807915592,89.7028185333552,0.0,128.22818509991336,1.1366465969508752,36.10371279828887,36.68309346987218,134.12132436384837,4.532499010783923,113.67589129524131,16.444050402664445,14.918107977343332,0.0,78.05838598211903,116.17578920615435,0.0,72.9175816426756,12.717768040307888,9.115329518989597,2.423052811181293,168.05469810140366,77.90740354380642,151.26956654586232,115.87685232025737,278.0350312670545,132.8521396667594,25.945269239676463,0.0,166.7697000069462,73.38992764282654,38.70966911201985,69.3114999594862,49.57144050821543,0.0,54.300627323564655
19,70.97477585481452,145.35682091078777,138.41948842466178,32.396224769052154,92.36445514049362,71.43951795349787,85.00185866387181,0.0,53.17681336115401,32.38085063367834,36.39680960315908,79.64034858822733,90.68088138167563,11.245382943631995,165.73528536220658,111.63119661608275,123.66372302349242,122.84837686931512,141.91744929068432,61.23302204084485,25.587413265412813,53.07976101607946,0.0,39.75042796019744,15.051629111271232,136.80333150027712,148.01310332705117,74.88056105838969,203.01695557674856,112.04204942161503,50.5839563646103,0.0,62.32218641973989,19.7445616356447,0.0,82.1779962832756,21.409547763507007,11.173692934319277,3.6371775485699303,138.61648301002464,126.07810340753929,65.15914711275747,160.8842514681682,78.03815872603145,95.50658247214136,41.95860563948328,0.0,57.93147445781992,47.55647899367665,88.15639708400793,134.264856566822,11.091028130198467,38.083642516851114,112.59508592609151,44.439409249341914,160.46169390287878,133.73242461846712,78.89183577967734,0.0,21.049699550756138,105.33558582305503,66.84865537985367,0.0,65.11581756926378,15.999517179807988,32.36693020899686,82.5353253894597,0.0,118.80533352022479,0.0,30.299509196257596,29.723983280814142,133.4977366988727,1.0232561656613939,110.17168360456284,26.889160596625906,15.53772552297444,0.0,84.3859495820351,105.01290249461277,0.0,72.6101411362979,8.856599799732393,14.436431569988791,4.338856074504157,161.15152092715084,62.79730646653053,150.77896217026233,114.99443099968792,275.4757056629993,147.3698410995277,27.68720475281749,0.0,165.28661636194224,82.30773190207577,47.055838687717944,72.40483702529613,63.11575916263464,0.0,56.1563574739484
20,74.9910027983712,148.81847625366555,138.83961494849146,29.2602887897724,104.43765202731767,81.2520011931324,88.36930287988488,0.0,52.28959033908513,23.483424991480412,37.92233617738352,81.27873468742237,105.18116599893597,16.05010004567348,159.8955612335978,112.12908019873444,120.68969541122338,102.74111648275405,148.20536292354024,62.9072982437242,30.753152168103103,55.04832004076461,0.0,39.93457286092359,13.824142650111924,138.1948990224181,146.98316916113401,69.44365930999017,198.80072968541322,108.52733989969589,51.57876898815674,0.0,77.71876382454185,28.723265373807124,5.317141826787058,84.43590887046102,8.28456339688357,10.006290457324745,7.993367025736951,135.75037501769646,116.45210215974271,60.295377914366895,164.99104313365893,73.02280990251957,101.29737090866703,39.930209517755515,6.078827741866654,61.82492205993218,40.383442400569535,78.39723371253697,125.1009361092424,2.7732741036716035,42.41173172454205,131.30213364099478,28.621932144097926,153.82728379345104,126.42434436006728,94.76249395758663,0.0,28.955831022336707,121.68886802885558,69.43593348008656,7.328468323277924,72.08908711829156,33.62067830421468,29.53349395185473,77.49209504938686,0.0,106.68336182965675,0.0,27.567621299869323,24.747360574639636,132.31975090081022,0.0,102.87811293191626,37.52788899423727,24.77840195735154,0.0,91.68125801074152,96.78551846235491,0.0,70.30343018609999,9.261065256839132,26.12680256286854,1.905599414956562,154.58908252893696,47.72523384807724,147.3204058130623,105.33228862850204,268.7217742139157,155.05491305893213,28.023804865861017,0.0,161.3866662138298,95.30740144795897,60.34849784331002,78.90697287910253,76.19415148797472,0.0,51.23560940780894
21,74.0163212970565,149.36197517974307,134.18996524913732,31.32008932123375,107.1665199132266,85.25319632197382,89.65877500332238,0.0,48.58311888021343,15.711449458156636,35.48152998730693,79.00105686838762,112.62807105026494,13.384640876264498,153.67077382378034,114.22609530226961,117.87339787101149,89.68800928535228,155.4234956966054,65.66033879935533,43.36933903951075,56.460990877246104,0.0,41.57487443230781,15.520193812676105,133.88103459466635,145.88543034086604,66.43940057908485,199.97917785631046,104.59210201345542,45.147259184845396,0.0,87.89595647560833,42.77126745347776,8.930876101633956,80.47974184027551,0.0,9.287206849217512,8.978267487538822,138.68783554165475,106.49031170094004,52.85390514111628,169.79858267007293,69.5860582724345,103.96386411950274,35.89931446646614,9.37364169364377,60.500184543939774,31.403381853458235,68.64202730538275,117.01561652606894,0.0,43.189766008038085,152.22706342379615,18.23865474558407,145.1538932330272,123.23920412124535,102.47183888236813,0.0,31.868641540117952,134.85275551173123,76.69680331437647,13.52788671587075,75.7340962418698,46.67990450948468,29.46367940881137,81.70610950236053,0.0,95.64347344458312,0.0,30.935805654927375,30.12258064748751,127.44108573483275,0.0,93.33565581860472,47.675576356641244,24.63669208077141,0.0,94.28693095592456,85.5835506105267,0.0,64.58077626745342,12.89573658448613,36.18784148221572,1.9156675081170107,146.63793409310136,40.05699970058206,144.51301168201314,91.58663672010712,260.8758624831918,159.87058370857855,29.127590614808174,0.0,159.0922583161671,107.94290646478711,70.58092428933271,92.76179108947935,85.09118471470725,0.0,53.175671160543246
22,66.52238612734433,151.07641454832537,129.15595605138594,33.74390223595053,108.7885378468636,91.86786289490126,85.82272387591053,0.0,42.431090015779205,5.371464006719904,33.81620695604563,77.02867300408391,112.29474831005857,7.704277282625661,152.98194389125428,124.2906054636103,113.00910274214951,86.95019285471798,165.55279712233607,62.202905253977214,53.74088091280035,61.4535192311782,0.0,43.14351490157301,16.391727948470326,128.17963092217929,141.59966820076198,58.791998063112146,214.5203903367128,96.87413107056727,40.09639732698394,0.0,88.65901982346486,46.40886958286701,11.488726087424041,84.76664186654392,0.0,5.889836864759452,8.692520022490456,145.25628149717647,98.92866028084879,46.78479257998103,173.58710757640972,64.85682454027067,102.62924251756192,32.221756203704054,11.89078303436483,55.14808453717547,26.267737491162507,61.07800492942949,114.76912672870765,0.0,36.687709235422176,172.4599807484459,10.521436763851973,141.38035549277026,115.03397351793525,100.4756967566704,0.0,28.803304400342228,141.17396447964904,87.09819826349056,26.245288862622033,77.72842589852533,54.11786177038528,36.762415950820454,84.04070017833709,0.0,92.018582920617,0.0,37.40918774890525,42.20807770496693,120.92281218073948,0.0,91.98395714482044,52.728396383018236,23.502305385903625,0.0,93.64440244843416,74.01429808590979,0.0,56.50226058606633,17.451444223308506,39.50953351332733,10.659578799595351,138.28900100071888,35.85748721081039,139.408261538589,80.80154047676537,244.3356313559368,157.04966485651636,33.19349767371269,0.0,154.98803011696137,124.67694917235372,73.82609651715973,106.82886875117563,95.11376635963995,0.0,55.851201645279076
23,55.48158308444955,152.88121135293537,121.91758698999365,22.3593909779705,108.86553328366637,103.89622506470229,83.63851520967573,0.0,33.71373204542017,0.0,30.73090866277847,65.84876227155551,111.35519234681882,1.1414677812413387,156.34728354062867,140.8720084860331,104.01630138095416,82.89780793508336,169.39894222327894,59.19856806697927,58.59197741073227,68.89105100738908,0.0,43.49921297174419,13.508072151899981,123.16290403979148,139.5059878988586,53.79325714056486,230.20695259604912,89.36323818748517,41.78711096100187,0.0,88.53500510481976,44.785436379473346,15.02633711244868,95.03398888322455,0.0,4.71022973108596,7.606534315895395,155.6563601006588,87.72728452283235,47.35759668057683,173.76136892335427,57.09190037006988,104.03469427894123,28.08496109675697,12.173412820657738,47.293942554756065,24.386527193368686,58.58381822707223,116.20502216481603,0.0,30.893656980024453,188.70642414947332,7.818110443830122,143.10642407155132,108.5211210181364,102.99975565319633,0.0,27.187068585014732,143.20329481347176,92.02876350419677,36.79167455473287,81.43737542665605,63.43868490897507,49.24155585821988,82.84917549808499,0.0,91.10526147720164,0.0,45.82079923397687,53.13881658150248,111.8377023985011,0.0,94.6118531805931,52.053317042952855,28.818953403570447,0.0,94.97752671445564,72.10125493525274,0.0,56.8093473028172,17.49644196798218,40.663467910916395,20.959670371099207,131.43190645612324,35.446546318446195,131.83627793111123,73.41631503197006,224.43639084908182,146.88774502442206,42.079000055693555,0.0,143.29562654874542,135.36618869205756,75.87362127342051,111.51140085984272,101.36659680500165,2.5450151180438496,56.18935897710353
24,45.28561228489077,148.57106911173395,117.72513863809156,7.789511025850295,109.47902041373199,106.4791614207943,82.3561365170807,0.0,20.63796780578968,0.0,28.532343328353758,57.84414647077212,117.54005056673431,0.0,156.69420767492306,155.9478387014389,98.97215646822372,74.29937054201785,162.11020528212805,56.84618942628351,61.5344926835762,76.80556787983126,0.0,43.850938370301215,12.869880876808843,119.18459111828889,135.8334935209365,47.65135494652727,241.4133449023288,80.40944594416825,46.70581937899086,0.0,90.13036898675557,49.051229306315676,21.183210317380862,109.9964823722434,0.0,6.433737966314055,2.506054573209049,166.2061185772642,71.62728074684665,46.130771904346005,173.00774069682956,51.1617985998846,109.13228503407478,23.106466780567622,12.617209077820178,42.91917135740688,28.317894771035473,61.34249619987038,116.38111289187609,0.0,29.699424044376116,201.96152871513556,10.157637359240013,144.406730275762,106.03773692231051,95.74584724688988,0.0,27.073387810221174,146.62294394004576,91.69150532425333,48.122474282631856,86.88053144855905,75.46377661029899,59.29453156317012,77.12426620164713,0.0,94.12230515559774,0.0,55.3226924939997,58.000038056349425,103.43338681070527,0.0,100.97548749124218,41.73643661351902,31.82381932380401,0.0,99.17636811075387,77.79197394987466,0.0,63.01066396098551,14.893491611534394,36.355498510932634,31.014842351369765,122.70080023733415,32.08802372591103,123.88153876159403,69.26135746583512,204.16457670699492,137.31360113284455,45.46428398270896,0.0,130.21420182938368,136.67330374690425,79.52157258141787,105.28711330170614,109.58989844703444,11.482653743438306,52.00610254553317
