Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,16.95255971544465,5.602734854396425,8.11295509757355,5.796316385586334,8.187026512203625,14.284948352726264,0.07344086573319863,26.628791528625435,8.060210391137032,3.9867923268595185,13.970279088156943,3.819897504115538,12.892149250815361,30.816471105670434,2.9297410187801862,10.674905983511588,5.912759676473884,4.800657027114741,7.611342418098026,0.0,0.0,17.445877931211882,7.896129718663097,26.974368205437777,0.0,4.02187418409478,14.860861941261158,1.0546953742603646,9.864344974407032,2.7479498983379926,7.583481002073882,8.57033264743811,0.0,7.154959995029985,0.0,19.446410928873817,25.738416233046173,17.449121230473757,0.0,13.728456737652694,9.045876407602668,0.18961277345220307,0.0,6.553355421200963,17.64350563027699,16.728870531205338,2.5796992048019813,5.96274108759975,2.921817464857284,0.0,0.0,11.249996736480972,10.001686554094766,4.893004402739281,5.838480307985966,0.0,10.081922911100156,0.0,0.0,9.895190584604467,5.83871268240922,4.679584304985239,1.420929802521223,14.364592098577818,0.0,4.188783100739283,24.533674707270173,0.0,0.0,13.804173738217814,5.832248752490658,11.106269341219638,1.085375906381178,2.144019967214634,13.18953385595745,0.0,16.274194014076528,23.060035633430296,21.978301352804706,0.0,0.0,7.503809848911502,12.762211436068199,26.880895649162603,0.0,7.069600169791808,0.0,2.5026693858007256,9.152517601335678,0.0,12.355447415014504,17.009935801735228,4.371655740193701,9.066314509953253,18.03644667261234,12.6631910792651,13.897103554789972,7.957039122552453,11.477743568976795,22.759747227086734
12,16.994533372958703,5.682090899451822,6.310239168841725,4.8426654009486105,6.753865178605231,14.850861168481504,0.05882566876295048,26.573196485090097,7.596164658276101,5.138257309884384,14.007624702439873,5.698643706921498,16.068192191262412,29.98967408359159,0.5036671959357948,11.287520050030274,6.396779231174621,5.855612385770707,7.011452151544873,0.0,0.0,17.14098617235257,7.393792829656498,26.892431293055328,0.0,3.6779009237188722,15.741347226030953,0.5360073031949479,11.088507795388729,4.179082097160634,8.498785603272502,6.823759642740189,0.0,8.83916638061847,0.0,19.90474856358717,23.565785293753443,19.0441027939925,0.0,13.676015590828897,10.005410102485646,0.0,0.0,8.276936826567505,18.612055258368287,13.674449575295705,3.965974713715176,6.11380660764609,3.330130179052982,0.0,0.0,10.62009357234533,9.604907029155557,5.8085524208162065,5.436664998282746,0.0,9.017633910634423,0.0,0.0,9.835263595681493,4.879934963775559,4.644953689168384,2.168252136034985,14.208348311076172,0.0,5.000827532441802,23.739275815760333,0.0,0.0,13.792784644987828,6.495029832332596,10.709373286577339,0.0,1.4338113942221273,13.037315881856347,0.0,16.74241962247826,23.0361694691477,20.884754027448086,2.1745647953626888,0.0,9.03638080801327,13.58120035085745,27.826678477238424,0.4539053421440311,9.098656235692841,0.0,2.4682364267283274,11.04754593268042,0.0,13.62007921873572,16.467013607075415,5.517631888674314,10.215065619630302,18.682249058806754,10.028648575812642,14.38476025019308,9.976479258914393,12.396919205563616,22.01304292082586
13,16.09191485641625,4.528098878265023,6.016952999866539,2.9547633876558113,4.962918046348483,15.127663875404133,0.0,26.717566017595058,7.8673839020956535,5.3603647609800396,13.71717600878808,6.891713822446045,17.345291366596054,30.100808363620395,0.0,11.124117451768111,7.088491761015654,6.198949897055909,6.5998335202854435,0.0,0.0,16.518538282688063,7.329740387494474,27.847355045480956,0.0,4.668136964952066,14.713254779575145,0.0,11.830567353959973,6.670013205583502,9.451153901047965,5.098041370116118,0.0,9.437485386571296,0.0,20.044347364871605,19.855656171357758,20.557878199723085,0.0,14.811841369090665,9.752906680139757,0.0,0.0,10.02156517916605,18.332170112002757,10.75336836021917,3.8798334360997453,5.691856564155188,4.864039931596883,0.0,0.0,11.9007493673618,7.8705368710616055,6.120882578350773,4.585390743561898,0.0,8.880087871026781,0.0,0.0,10.77929082611127,5.003791808306828,6.287754864037925,2.7476398756413163,14.447896424597978,0.0,7.0058771129216,22.747592071408395,0.0,0.0,14.803628062938213,6.803934552762972,10.425460888644619,0.0,0.0,12.379612314395324,0.0,17.81207418139099,21.899000989630053,19.821364341963083,4.808517963208477,0.0,9.960892948319186,14.157948555213984,28.314973454027943,1.7435025305466016,9.843197991600277,0.0,2.59487392028812,11.736974783376427,0.0,15.924667721439542,14.8916487424163,6.257455118361081,10.89359479028873,19.93784633374786,7.994770851556162,14.818585909876283,11.207354432435062,11.983896636581846,21.701236933536364
14,17.12793273896721,1.778026895338904,7.417265193494619,1.4390626298959361,3.6577226319114207,15.262851800806054,0.0,26.358782244474487,8.169385909368184,5.6930905068447,14.576115014671831,6.986813912148921,17.258456894249484,29.62456451629403,0.0,11.568618527217067,7.108417201621237,6.276726830895392,6.064052606454688,0.0,0.0,16.485217745377206,7.378873095091454,28.931921204165402,0.0,4.999046189758342,13.650129248447023,0.0,13.603115837626113,8.736281148132452,10.416827706279317,3.474969992962004,0.0,8.957876529074188,0.0,21.03099110910621,16.656280940140995,22.083099543426663,0.0,16.500333701820246,9.297881787125265,0.0,0.0,11.247450580284912,17.865698009466517,10.022347265077073,4.201149164634283,6.440859620654624,4.529571183005481,0.0,0.0,14.055307988623525,6.031476543002609,4.616315974298875,4.225542215386296,0.0,9.458360940808323,0.0,0.0,10.970641666074503,5.215351183608725,7.596568484126949,2.930120903295263,14.784206519028647,0.0,8.881816953044947,21.17675515709875,0.0,0.0,15.257128590042901,7.426661496422732,10.754744081750044,0.0,0.0,10.807148654588984,0.0,18.638027903436914,20.80851663831799,19.419559233507663,5.204054944346791,0.0,10.812911087089706,13.428883825871338,27.65024631322588,1.8230824026778292,10.182470681054301,0.0,2.0489096205480273,11.381470575261428,0.0369096732783083,18.27709038215901,12.240550010698481,6.11844306691457,11.69866352342553,21.087000152464455,7.1011140385482046,15.633495448435017,12.27467374068329,11.035012480874789,20.87636459971668
15,17.506671601372997,0.0,7.925004343994881,1.5765308757397838,3.0016584582939467,14.574898441091843,0.0,24.63137884036917,8.766092123829141,5.90782756068652,15.780331660203554,6.449693759885027,17.1367468127982,27.943843558903726,0.0,12.812929762638607,5.623443735827327,6.575197911756148,6.334706386335181,0.0,0.0,16.63314956258622,7.897015174280416,28.363861471578037,0.13008202424911808,5.028087020223962,11.340925602679853,0.0,14.174639909213948,9.798529107136682,11.157934470156578,2.523868032322425,0.12146218891601013,7.527693765123586,0.0,21.303702759903274,14.786040558103448,23.102823705982868,0.0,17.10850639650674,8.470064699362924,0.0,0.0,12.642669068720938,17.68057695666679,9.77898648438005,6.196618581016068,7.351915235825448,3.758070276833214,0.0,1.1327330851034692,14.223247700673866,3.7121023072954307,3.2568123306047196,4.7639446685915505,0.0,11.448456310327682,0.0,0.0,10.86361857405235,5.522858901453357,7.150319855185085,2.6976427240564433,15.236475553078211,0.0,9.476085816136813,18.812571011498903,0.0,0.0,15.201739363638982,7.439726611980899,11.949033739514055,0.3635147798637224,0.0,8.662864913383004,0.0,21.17262937616282,19.437413001963954,19.870635613108817,5.42774250246953,0.0,11.852926283568035,11.276906180592867,28.524131387086825,1.1284798306624584,10.738169507064883,0.0,0.9445293001367432,12.377697355453627,2.5892711677544797,20.311076428858122,11.307554065107343,6.706425021346041,13.043706653957134,22.089885861494455,7.352119719753563,16.862494827004777,13.174332182910717,10.060785529283098,20.804446733159295
16,15.428671052494025,0.0,8.419354158403596,1.0330471324763346,1.4565621490679685,13.152002610755833,0.0,23.456649686291865,9.053786633139682,6.426866480667673,16.620302298763377,6.877852511341148,17.633408088362728,26.0842189423172,0.0,13.254566321979091,3.8665294660796246,4.905101986658071,6.44588099499582,0.0,0.0,15.604191873288862,9.388092546875448,26.712819045253447,0.24736240316253166,5.522478862179375,9.668802674713884,0.0,14.15389422308707,10.048079073976421,11.72921226507808,3.0436028510598803,2.0801192389365832,5.307324492393399,0.0,21.116265588750515,14.545820778145124,23.333235566750506,0.0,17.23975960694583,7.112188265814199,0.0,0.0,13.965261808414667,17.648969510335206,10.392275427507748,8.07373859664483,7.440648160477286,2.893428486900758,0.0,2.419769020677827,12.645874713697065,2.3277455535424263,2.87780598672376,6.502678605533223,0.0,12.942000960597358,0.0,0.0,11.231593269204469,6.078779725221935,6.168640406010676,2.6537271577629573,15.877668029006824,0.0,11.098794165268384,17.23989142165625,0.0,0.0,14.65416822568,7.507194017620357,13.248875641651031,0.0,0.0,7.433412209304205,0.0,22.109304182391824,18.036551762360375,18.940173251395333,6.0375228103336545,0.0,14.014898064700665,10.448856171987353,28.969059876790617,2.0863542671396624,12.09551715528887,0.0,0.0,12.950863780147763,3.5453094878565086,21.69036263909999,11.131119463339942,6.806400222922896,14.933359443882143,23.17680145189809,8.103307983417029,17.654754124811,15.538076435460018,8.226703993989736,20.285852216910484
17,13.180835098955516,0.0,8.381479383629662,0.028018084311158375,0.7585310182014178,11.886454334824123,0.0,22.298391019920448,10.242436277671327,6.889425931951856,18.174264567884514,7.291629469099934,17.91227743577035,24.41045041067334,1.432120183126699,13.451286243763034,3.644932474120793,3.4225708567043522,4.440473886747869,0.0,0.0,14.117039008486659,11.240035627580337,25.759428179867434,0.0,5.990727006373152,8.583874997551803,0.0,15.137179020676866,11.339647243666281,11.392469591105561,5.076118513860811,3.932466182809441,3.2521920604581833,0.0,21.025812595278506,14.777085479797687,23.32114055242075,0.8226893533008219,18.975690701319706,6.891387221830157,0.0,0.0,14.100577158703075,16.66486317432492,11.630995747710733,9.777728483231737,8.774540318984796,2.1045162108623394,0.0,2.924219182638317,10.214788728867905,1.486191908051417,2.9330737776511517,9.332057643007015,0.0,14.028799699640484,0.0,0.0,11.042397013546164,6.714166448990103,6.759287878370403,2.4609436383066052,15.422316082863981,0.0,12.383885538112738,17.017478314958915,0.0,0.0,13.2965105463716,8.017813537577357,13.690759912374503,0.15189844216406279,0.0,6.391354982250112,0.0,21.229471488018252,16.57601922657485,16.93505925358894,7.945381530435561,0.0,15.772155963372647,10.12104910131486,29.504117805010804,2.7666370638222526,13.238997852276096,0.0,0.0,12.616372205887275,3.592045405377525,22.68851390532946,9.639803367019034,7.214678359876161,16.240211013945043,25.01801407884468,8.336884919261248,17.922744516302387,15.981584291595732,4.711745713690167,18.336364621702813
18,11.837384931639683,0.0,8.84185566572017,0.0,0.0,10.626272312075924,0.0,22.162996258764565,11.837800874414949,5.452022895688631,18.969560380169973,6.126155868809728,17.82541890039415,23.38499735415171,1.787999875231164,12.885737194559088,5.728566170232078,3.87848861693368,2.60874014040789,0.0,0.0,13.133264541712991,14.072039223904245,24.332306800420618,0.0,7.691583943482321,6.777925584045272,0.0,15.934336710877455,13.060004072708645,10.87387397155057,5.643454063918648,6.231787007530703,2.4692202275093313,0.0,21.16753362921471,13.999170759532156,22.935411533219327,3.516681156285112,21.279688817197467,7.278141569429382,0.0,0.9432127640387522,13.51020600625214,13.657759218233913,12.79938434821619,11.807633615300254,9.433887849169771,1.8064582140264704,0.41435847155802197,4.228111668760876,8.465243044325756,0.8414643669561634,1.6603284737500914,10.142463180581977,0.0,15.885122503603409,0.0,0.0,12.2237684529848,6.799596134875139,7.879331323397185,0.8618400458769022,14.664314345907629,0.0,13.272186904312592,16.81952088560943,0.0,0.0,13.79169051485678,8.934498798901375,13.709994060723801,0.5987664546784144,0.0,4.4084660503811595,0.0,19.551298198345663,13.293386327212046,15.9914319532403,9.409334150017141,0.0,16.46813425828783,9.676500526742482,29.09398709415849,3.1332505208096464,13.76730467971478,0.0,0.0,12.899970080729911,3.8521109164720295,24.016662397608396,7.214965311922228,6.439801443154036,16.4806959222261,28.012415094573132,8.403258694956985,18.00963950514018,15.708452535216779,2.005188120892371,17.714553365456656
19,11.287701375614489,0.0,10.253454396749463,0.0,0.0,10.001445870459884,0.0,23.235992350100304,12.42986217321543,3.104889429456815,19.25455101506195,3.5375762168604563,17.091602153473204,23.798815250520434,0.8859481524236816,12.784416442716964,8.417057642005867,4.673401788519427,1.2566037987840115,0.0,0.0,13.49338727471383,16.717584681761842,22.040167080106123,0.0,9.369517932402882,6.0297052000785065,0.0,16.91938294695118,15.462243370636363,11.52841191225247,4.5649632848187,8.1493100087653,2.267356725040356,0.0,21.051973854409948,14.018788898576451,21.840278245161024,4.441029628603181,23.648359323113226,8.50114405028062,0.0,2.0495813171565533,13.602941440463166,10.640013183407003,14.399567586565324,12.978931035199874,10.410184157977756,2.0460377440240594,2.353196616598048,4.824776172950698,8.079433406874283,0.737382999580471,0.0,10.218286466244324,0.0,17.763955431799825,0.0,0.0,13.52234242542237,7.654870280050378,8.309069563343114,0.0,14.645200600013151,0.0,13.175257385021174,16.612554380935244,0.0,0.0,13.709628074536967,9.344137841787296,12.816923774941941,0.06452032666332475,0.0,2.0850086483715824,0.0,19.678806710042736,11.539441244261745,14.48395433158927,9.30566735887694,0.0,16.64070937314868,9.572313479401904,28.011561804798763,2.9004820635548905,15.389616396990347,0.9692633987543005,0.0,13.315629808684289,3.6096028607993,25.768965130632136,5.466469282515159,5.4104287508909,17.010991793652472,31.533461699800032,9.866555828815432,19.055624616775397,16.319953121703325,0.25636251908723917,17.005253066971957
20,9.024474642732448,0.0,10.328343906711565,0.0,0.6405695978076515,8.066130528416254,0.0,24.49322542401171,12.560791040359067,2.3925805066783905,20.802475390361778,2.2881716616551087,16.483415805479,24.911899524692632,0.8204580084022881,13.336508716183914,9.722569040857408,4.773217982820443,0.08526419090003934,0.0,0.0,14.686170405121855,17.76166229474029,20.17251931749054,0.0,11.259502925974138,4.6454862093750915,0.0,16.454901062056603,17.276943606148095,11.944092702571144,3.0024531208718317,9.132509153822406,2.524365779178856,0.0,19.92157088073143,13.460115138037487,19.523141807986182,4.3159844678650945,23.946929226022167,9.018750401942437,0.0,2.6575002316619756,13.175558146551216,8.858570017031019,15.151505213239194,13.067902501332377,11.393101261711806,1.3866557333855285,3.7632425219081096,4.175094738482642,9.912147963299299,1.1072408302840744,0.0,10.159058370991687,0.0,18.31839287039582,0.0,0.0,14.105255358476999,8.715779268419723,8.82242782700835,0.0,15.462194874649406,0.0,11.631201574524777,15.823755569986295,0.0,0.0,13.468181457750498,10.165450336984392,11.904945771847665,0.0,0.0,2.4130891581377885,0.0,20.366283427821944,9.622088936366909,12.308189684963274,8.466309014537217,0.24106585006546766,17.000864774427846,9.455484774496417,26.349031466344393,2.2604994484405685,15.322743004602245,1.7196179420797355,0.0,13.66170733912601,3.171043808268732,26.969632319807094,5.19607024816107,4.268017599025044,17.015132320836045,33.90800218374254,11.566279248173307,20.41700901417012,16.86671763003981,0.0,15.508671065842229
21,5.991193458218538,0.0,10.338129420752926,0.20429575075061912,1.87825624244344,6.667013416322837,0.0,24.77581735553584,12.27209277886325,2.142211223929012,21.771904450881067,2.348990847346455,15.783696330010484,26.385053261890008,1.2620601039004402,13.998943412979646,10.293857344833853,4.4908235882035985,0.0,0.0,0.0,15.919265926203636,17.61829009873325,21.03473788315511,0.0,12.080234944974444,2.8713841845388917,0.0,16.455073445989626,17.4977295304885,12.07180693308187,1.4322034698109887,9.81478771889506,2.1792618958759764,0.0,18.468562808646077,12.635959415314156,17.471402637332297,3.0596460848985725,23.02050143215207,9.848404404569564,0.0,2.431872735011117,11.297152371086408,8.320879913175146,15.372651587261583,13.359129436688137,10.8803916066183,1.4463219736816466,5.978277373476181,2.5149586881602826,12.812278249803413,1.621346276740316,0.0,10.426924281947972,0.0,18.076917176028353,0.0,0.0,13.88120152442432,9.923132333196884,9.611521319423428,0.0,16.096324064934706,0.0,9.477699796516967,14.726152813552048,0.0,0.0,13.290798079794618,12.032337628467607,10.040663219753155,0.0,0.0,3.889929163227592,0.0,18.909260618597813,7.634812869055076,10.740634339352216,7.57966411258967,0.7463060210108958,16.920610543839505,9.333686949808124,25.714025098987907,2.3950017285349796,14.884163526368507,1.7776403409387402,0.0,13.401057532476692,2.0257172932578857,25.826907234040956,5.968241086137519,4.2629502146988285,17.246657720881444,36.1076624892889,12.997140099937663,21.384319782823543,16.403488467350662,0.0,12.230989849030077
22,3.5123301245228493,0.0,10.980295027723372,2.204115194236392,3.9696923627182352,6.256769401512694,0.9392396027591241,24.382326060075147,11.535831307144935,2.0303752611988752,21.624004296946786,2.129417626491378,14.459429797107424,28.057720946385622,3.421437893705379,14.052665127934993,10.509314462809943,4.626928017112865,0.0,0.0,0.0,16.323307029474606,19.0848645418208,21.1411191031357,0.0,11.304837240819388,0.5766960617726733,0.0,16.410692663595697,16.114401933874294,10.960567829424733,0.0,10.28536957697588,1.524904337589569,0.0,17.3822125534859,11.826168436532155,17.221914762952608,2.4147849358667877,23.305175938349446,10.721251516104406,0.0,1.2339240141092676,8.408295268205627,8.928532226874692,16.07894612374907,13.523978638902669,10.245216473366561,1.155230961739326,8.108296608481457,1.3420719264079954,15.169253445992975,1.2692258904703566,0.0,11.084831182667894,0.0,19.858249385556796,0.0,0.0,12.14372620772846,10.989395975361143,10.022310775905337,0.0,15.559792303190456,0.0,8.593448850616875,13.957636717033905,0.0,0.0,14.171262253064409,13.621777753173266,8.297534116636847,0.7079166275886895,0.0,4.694767910952711,0.0,17.034029773354575,5.674297851979107,9.849535704696194,6.611786516854386,1.5111955550996052,17.2650190340522,8.785319652947887,25.248816581451432,3.943345152259207,14.822255071196517,1.4827298010618772,0.0,13.746002323555597,0.41652864935493206,24.944010775327463,6.1872899135250705,5.4215994141484485,17.537250980463412,37.635786467075235,14.680971545968942,22.634762453431208,17.302187328712378,0.0,9.808162942107671
23,1.6818314648210233,2.4460513785264553,10.543674761442965,3.666225323328397,4.362481370624932,6.2104009327867935,1.8713129747255088,24.081483554606656,9.865515443120948,1.7313545089723226,21.991088655871728,2.2139668041385994,12.137828714806394,28.87750207850918,6.78308104966945,14.453328666671455,11.689362851113698,3.4414681613838125,0.0,0.0,0.0,16.41253421484705,21.52932209585377,21.550446548060346,0.0,11.186139963774053,0.0,0.0,15.589287135338811,13.143477170669229,8.29382337281668,0.0,9.03871650586951,0.37214763910312687,0.0,15.093178569886135,10.849769243097922,17.55776367257669,2.6130965973610953,23.912570318874668,10.229850940130438,0.36359262076985743,1.059409913101912,5.98283189560323,8.76870332936846,17.13373299914856,13.431497218425115,10.82352597859714,0.22791654537645645,10.710685429482425,0.6814700383282268,17.560975786048644,2.4044468657719724,0.0,11.092316339362526,0.0,23.283258863718473,0.0,0.0,10.581975747834434,12.671168901824304,10.788884113901242,1.0119581362582526,15.044185988980722,0.0,9.664726850033036,12.477931439403093,0.0,0.0,14.870630475128308,15.205621281900708,8.359564657536023,1.3144485633718688,0.0,4.75199283880021,0.0,15.085572426297897,3.432624553929763,9.437273547306697,6.062322259938112,2.513985314051703,18.267185459603287,9.148658300987204,25.718735758891892,5.156339461209086,14.174637035269631,1.6707688633306947,0.0,14.519669082808907,0.0,24.80535884734482,6.613167633563918,5.536702991056183,16.866589361762216,38.253668456412804,15.341931740178323,23.47605546703771,18.251461331801586,0.0,8.900273303506946
24,0.0,4.793005272398595,9.337103261316646,5.517844287568959,4.779347647836888,7.238947164646374,2.4688935239928345,23.89147312190292,9.312497831664112,1.955172573029655,23.57872092850475,3.3042479500513275,12.228059404759769,28.27329779677413,10.1286521568778,14.69144444940991,13.397449220254696,1.9188903333134153,0.0,0.0,0.0,17.956151813652134,23.02163641187467,22.327661345792826,0.1851424591112476,12.107996102057573,0.0,0.0,15.716057157110749,10.332224948801377,6.843553293064429,0.0,7.9416648250461375,0.0,0.0,13.852068874434327,8.775352686691361,18.476429918549837,2.22845324778032,23.90296933961894,9.828177433730211,3.6781928330671256,2.0557912652572297,4.945233622709355,7.921197059048416,18.52027543371738,13.83264107908544,10.067301273118172,0.0,12.425763255459305,0.11094022732013453,19.472643553710554,4.300238370360981,0.0,10.129144766101723,0.642874611169832,26.048895255211974,0.0,0.0,9.832620136536152,13.878014754378325,10.370334141389417,1.1057316607648904,15.152068253601996,0.0,10.267375387415631,11.51729737637754,0.0,0.0,16.434502195691568,16.615282149033412,8.610907424571657,1.320827318560605,0.0,5.366624731361849,0.0,14.294361088902388,2.263079205131172,8.051152460769128,6.702416656411909,4.246021342568724,18.46093316990116,10.571057792958289,26.551652222554814,4.730920675110246,13.271644062077142,1.244065817866641,0.0,14.676202870347865,0.0,24.62433275319598,6.917211038609331,5.4590848883543295,14.926479780953803,38.53717400186211,15.243517767819862,23.918073895433533,18.441756307685083,0.0,6.878544580956377
