Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,393.67419268465943,0.0,840.3789453377051,531.6907157638326,0.0,811.0863009520194,523.7387496037578,536.1191277176981,1729.2664666869773,792.8725025531938,270.61892184005893,1058.1912514938003,946.4892932036469,1575.8924084022367,729.9867326891997,130.87666831040508,408.3183463624866,382.8167474070301,5.464216067928589,682.6800254251972,464.1566868870718,288.33874451314864,290.58752851258805,832.4967468166789,263.7142470434577,1296.5503617401694,562.7449135491696,75.27745966079226,284.932938297945,639.0088293875355,643.9150435220083,504.7381516662012,242.34993157365392,3.5800967486048307,443.0813200223201,339.2413978462937,383.5040323842029,988.1374410684027,18.56746168930937,0.0,117.56657292977974,0.0,575.4828156385366,509.05532141870566,657.010671360341,593.3356329388848,0.0,672.1735777681941,1093.0648249358856,752.3307275337531,0.0,6.57421200593609,851.4307526975192,1114.8126803100877,522.5105216753233,1376.836839598734,785.7542450486162,0.0,1345.3773543278435,0.0,1205.7925212515895,40.503632043911864,606.7968776589433,897.4418215278644,766.6901045949537,334.2903871969347,917.2358259260277,467.06206928319693,1323.7227698202023,901.6590408202575,1174.0552669031504,1551.5348744501687,2206.8696120273567,0.0,804.9073175004137,387.62113613133795,448.1571961602941,1012.5762314371457,0.0,30.058919251028954,794.0207345446045,832.4485702733923,421.7912252796534,832.2675156825496,1009.1745017253949,127.18288281949185,465.70510178233286,657.9705157849661,848.2971603625765,1214.014426071096,639.4403310918968,96.85136471343276,0.0,0.0,853.9453765064768,177.25437488581218,999.0862060786216,1156.589111471218,1735.7943974635475,441.5591341885678
12,331.45933203662605,0.0,749.2067273476287,619.7900760570697,0.0,793.7009349069181,542.9549977388465,563.5100793129843,1770.0793266377239,759.7212458356876,264.04125919134475,1087.8530509853585,970.6072252151175,1576.4445947571926,771.3231077190073,106.1833991682438,409.65575483709455,412.7120488205911,0.0,697.9701857175776,460.79838465332887,319.8344279080635,242.07031474454863,749.4734517948064,308.2696971109485,1306.6855457177894,492.06626182037365,22.525982360977537,286.5949473041917,524.6009307778735,618.7503979832145,473.05567818683875,275.2972453591998,0.0,448.8479564398952,394.5335181490029,356.67379430916424,961.377031686616,31.344768526148357,66.35175533368317,188.81861502681215,0.0,536.8369305562699,520.5427184889928,611.9056909544198,653.5264857249044,0.0,674.4869856191599,1067.626709945357,773.3884081789595,0.0,0.0,808.5517773317782,1081.4795872548812,478.83471527928265,1435.5230810002668,810.2817350673478,0.0,1355.6436711000656,0.0,1084.6250347868872,151.18872057251025,589.4860993858161,859.1464961239683,807.0457613336391,321.1519577708907,963.5265028906397,367.35860838729,1460.8448101304734,842.66266011913,1221.252198044844,1690.9653296071476,2168.175101396703,0.0,770.7688930459037,380.9880186434474,554.9170614131004,1006.0721318458144,0.0,0.0,846.9158339421954,731.4609563519581,473.64280838443096,808.5463016770856,987.8188437342253,162.87733889666947,456.82796450885047,582.8276483152957,818.4825349053868,1170.6590357924315,663.5543758930371,90.24507392033735,0.0,0.0,834.470827952714,87.17427553619899,954.0272770828415,1097.2684435184551,1811.6934218258946,385.94930619484603
13,293.04941088104766,0.0,673.1775014105516,717.5901981884706,0.0,750.9492365245197,609.8505740914156,613.0348460765431,1801.394381102778,729.2593917561778,215.61359418590393,1145.033741957608,960.3678469675151,1631.0971089970785,774.8027516870234,126.12555009864866,407.9436457533117,397.7542690033798,0.0,686.7710725110313,433.5454807645938,338.0222918091864,156.83830129090916,683.7410318830457,337.0495816182107,1267.3921158524113,472.90729714045085,0.0,271.0134069639704,360.0384962799078,514.4734282733201,429.9766556827787,331.4864259396115,0.0,459.1343038264922,395.7862638102238,301.4198726414302,903.9542823702004,66.05262882169103,193.162685802751,281.67652498449297,0.0,527.2714150211241,500.94240045987215,573.2053952483254,703.7980124284524,0.0,697.056573713463,1056.2728088571826,804.6104351089025,0.0,0.0,754.9322982668963,1108.1311982265663,468.92775743616676,1460.0141103102962,857.088421712712,0.0,1392.0108115945345,0.0,980.5737244674523,268.99864489220414,554.9145743111184,847.70651645877,827.6416793004848,349.62787602792474,1053.7056860432722,323.0347159034514,1532.629846824756,777.1241384163893,1299.646043668109,1761.0571318998927,2146.757584426616,0.0,714.168121208604,400.65145192183115,616.3114455998644,1022.971373840743,0.0,0.0,881.5520071186681,657.6405598366462,467.4844942031281,782.3651204710039,1021.4932249558306,155.54561958389735,484.12638758634404,543.421461351819,829.584626279252,1148.8498428306248,674.8859728945233,65.07346015462616,0.0,0.0,843.9380444393074,41.3436445246067,911.2075651060599,1119.3024017886983,1850.6950584241345,305.00154153161077
14,280.6379062316753,0.0,622.1515815276726,795.5932391908233,0.0,702.0130505192856,657.016987318137,580.0958254184197,1811.8022033755599,698.7563261684028,149.90235670112702,1199.2865218446586,892.8513195143825,1692.4696219899872,761.299519917583,142.95189604144758,353.8864167980286,405.52827990229014,0.0,665.523609773549,391.23499164208556,360.72279953604266,89.0073131447354,647.3676458692859,386.5738883607729,1289.604699414373,477.74998471464875,0.0,257.1318287116171,239.38824911924468,383.5480059179736,421.2408078908115,370.0265856886706,0.0,513.9090496093197,362.64205968787064,233.60834715231215,877.6289413211719,127.10165636629233,280.2554508098821,369.03017822923664,0.0,575.1955655329415,475.47564834040963,544.7450657554828,778.3858774267436,0.0,754.8560026957443,1055.2227850769154,842.3149683699701,0.0,0.0,700.5470831633372,1156.6347682782846,472.6384678836879,1503.3440587098066,875.3528267379213,0.0,1403.538901149931,0.0,891.6427519053904,350.90953264715637,519.1969959117707,827.554040444411,809.8706995710484,387.9619620766479,1163.9238775695962,270.9475681057452,1525.6584939829236,732.746356006953,1400.5722553093756,1736.309687301368,2114.2153562213725,0.0,663.3857804830056,496.50293608864155,652.1348641630125,1032.768871383089,0.0,0.0,961.4845715019562,649.9559123795775,455.16566204805906,773.2185160380334,1109.1058517547551,87.191914938568,481.7789374955091,550.1717744820853,848.5944357458318,1138.961591298269,678.4271241495682,79.72281502068518,0.0,0.0,896.3497399663715,0.0,834.9291355310221,1184.2573614872485,1829.6311461725932,258.75793507774017
15,244.07225641839148,0.0,616.9973674428213,863.5266094502813,0.0,591.1611033893568,676.6078647444699,496.9930714662602,1814.4519267127096,596.66738623843,142.81471042244766,1229.2779497337892,845.4794295072215,1779.3297956862139,726.7652656264794,187.88635962350662,267.96917869257965,442.93486932716826,0.0,668.6323354926506,337.6933810982148,401.00227789552025,47.63770688987205,618.2663571729031,431.6742623213756,1335.1841103739578,511.19424445325825,0.0,239.40026594265186,203.47648555142945,320.2343497137275,421.3895981150847,386.7623269228864,0.0,599.1664378515917,298.89331463428664,175.27372818462965,836.0641635145012,221.23980962867353,333.8526406143696,414.239332566308,128.53160953036354,661.2763807727592,494.9490807536594,494.6692072565081,857.264889704919,0.0,859.2215834928639,1053.4816075897102,848.0701593439114,0.0,0.0,651.1590559040599,1202.7693725613392,463.0964336897113,1504.2606547442294,853.4643883891433,0.0,1357.275422903759,0.0,827.3581770405226,387.32408161472745,514.5528715224339,790.5735062314709,778.3339781052277,399.9139258015516,1215.83098299957,218.61715085987026,1517.452269122317,734.3757713778316,1461.21647381483,1744.7418004483745,2032.6304364768464,0.0,639.3105808447662,621.2054889320357,689.9925921260767,1017.0284370562647,0.0,0.0,1025.945308489279,633.9226562732853,484.22732801160686,803.5279938986585,1168.4787160650753,0.0,452.02543069598,533.4486913819128,828.4066618891246,1094.1616263787378,680.6310691644568,152.0075788765388,0.0,0.0,929.998745587985,0.0,736.6372845786493,1258.4497957645424,1836.55454829857,205.91629035600909
16,218.5768292194184,0.0,619.1898918045125,993.2840908901869,0.0,411.96979903612134,674.6861181720643,444.60102446041606,1844.6506904302307,496.1544323161118,150.986915981021,1259.9581457972615,876.5558604297493,1829.3568799941934,717.8086182766557,253.56868038888115,191.62641931754757,434.8211531947977,0.0,653.4917828017287,286.14720330155353,451.84237341576403,30.417284937294653,600.4832314301912,454.16270054179273,1353.6374626633992,501.02873779787757,0.0,205.0302315011553,234.51198588723594,290.5448667490897,395.5968719964387,431.0791397092812,0.0,652.3380137183458,246.34783144493804,185.35562160732098,747.0473919255317,316.3363101099843,357.6831858119181,404.6789686157274,228.7882018625424,737.1065101247556,513.4653057725385,472.74756193199755,912.4071953106393,0.0,952.9839727461899,1029.2051303957637,862.7832986635962,0.0,0.0,602.9089809307983,1251.8679674469709,421.72432493880683,1463.7061371641094,800.974201098813,0.0,1265.5974765048156,0.0,818.295994348465,417.9000171107632,533.2876516773786,739.1344616269416,781.3723158287625,404.29319434880233,1203.0811338269946,189.50074697375885,1506.9546923152739,761.378724422272,1488.0442227716142,1744.060210761129,1986.5083884019766,0.0,627.2600003368814,690.5310252581278,742.4710167612783,998.5261312415084,0.0,39.82803247865769,1082.9296958467257,597.4102006734302,528.0536989316037,850.1291588140411,1196.1910360597872,0.0,436.13386127480504,499.88943427737905,781.4671808140954,1014.5935303787601,669.7014034274767,239.70782888064815,0.0,0.0,977.4398351957833,0.0,609.3074163372271,1335.9686464314311,1874.0185411960354,95.76922381914028
17,212.22710030954238,1.887887414404247,623.6424741438689,1111.562982740845,0.0,209.1368000911865,672.9907648677915,431.01294960220184,1887.744215342976,453.7770878053732,177.19898641208744,1287.1594924573574,936.062693048252,1825.3173988427586,696.0240179481334,256.8250569143887,103.5050597346758,392.0404022173391,0.0,614.8341005725526,233.3827348029032,468.04073394195234,19.22514242266783,628.0262914129349,445.4134942779207,1293.1211565254946,463.98757469592675,0.0,108.40291933822647,294.74683493727383,306.6512255667143,367.5200411644599,513.1832810967978,0.0,677.7216323881889,176.1878946684762,214.5345670970117,653.721433267174,390.83427486189623,330.40494947371906,419.95995934221605,336.3949152830287,788.3171293185253,494.9169867197597,474.623975713985,957.0306072082606,18.62105553033456,1037.729110298542,1045.1938415694121,901.9702701407257,0.0,0.0,565.7487065321174,1335.3332917871207,372.8523132682968,1408.2003612524172,751.0381120152521,0.0,1171.9505690963808,0.0,864.2620349033509,442.46453019243944,561.3181970216978,716.427784940379,834.4573457678159,422.4848114127599,1211.3849627552154,204.88889505909168,1490.7976067003556,787.375137895571,1499.4665558142906,1708.976252345831,1966.843708560333,0.0,678.0391360054018,727.5803297652546,745.68465103374,1042.9104788243862,0.0,115.84573283905434,1149.8382900467486,587.022373426298,588.2849849541924,872.3229800888057,1207.1827419674385,0.0,481.9263929805691,464.7559977233576,675.2881303798845,978.8171520793062,623.4377015703717,286.1967324800811,0.0,0.0,1045.6595384790878,0.0,478.82116279278586,1427.0535463236802,1858.7495636180718,1.4407983613532451
18,183.81106242752566,31.29922561927333,617.2006625714146,1112.8836603218901,0.0,62.73587925695301,654.219861159032,432.54457655472737,1897.0713567967398,463.982085800344,247.92756752772203,1275.9412415834568,977.9970704882896,1771.4440680443097,611.7834040108108,232.08367492185613,0.0,373.08824504185463,0.0,579.5216868259753,200.4763528965466,507.0525017337709,0.0,664.2356150371729,459.3867529108865,1155.190214552626,431.5121801507555,0.0,0.0,372.80603173818787,348.4796016259811,327.2906923033552,605.7564877197312,69.13928395702965,743.2510284738358,121.1825556326279,256.3444442120288,625.678942262915,467.531972071423,244.79154606036985,470.86491285808563,430.6426172549917,871.4184535196359,456.1582250556998,487.85514862345406,1017.6182039210519,114.12998581005081,1143.072432748465,1056.3653121353636,928.7806439193789,0.0,0.0,570.5265289448009,1389.1696390682232,372.9628289992164,1309.7592073648252,678.5718335778513,0.0,1088.0347926530162,0.0,913.2113721492115,448.21149195695875,585.0508727993138,715.3129102262787,873.7187869481534,471.9225669895136,1227.6116918446996,243.10323770531494,1489.6793313721619,785.4498981637828,1490.1981858064173,1652.8773127413078,1935.3129310376064,0.0,701.2583150322569,737.4606643718168,733.1860425727132,1155.8772971092349,0.0,126.06226779950606,1202.9652125143725,589.6154734015695,671.845587539527,841.0371185386132,1215.5145291883136,0.0,536.9021886568257,450.9559945050448,615.4957434965258,987.9317028293372,566.6218907100538,309.68634981482563,0.0,0.0,1135.6783973903405,0.0,416.2825373380628,1505.0953714300235,1785.2075677445869,0.0
19,200.58650709494265,87.79244265592223,626.947409826815,1047.0068047692707,0.0,0.0,624.6636382339203,438.7749125423014,1856.5665475533776,489.5053150213555,289.3384080833173,1228.7809675876842,985.109855022985,1672.2474115568275,516.7282423126877,248.17792359552755,0.0,354.32017573648324,0.0,580.5932971697225,186.82467897435146,571.9686338098677,0.0,628.8015798042217,444.5152210759774,1035.6336104686652,434.21923633122594,0.0,0.0,459.5071331204793,391.35198465991,322.16346353163453,681.8129108625917,139.48137424422055,791.0048222887756,125.22628147103558,285.3187363590105,611.945803443049,516.843719621794,167.11275909277794,491.6548182270858,464.887754723438,929.9283137102624,427.9802784897378,476.05676235679084,1087.3017892215357,170.28827320279885,1243.184333145297,1010.2370531654082,908.8472133488792,0.0,0.0,599.933829194062,1404.1805566711907,387.9217707460292,1222.0383805357396,581.8103459079175,0.0,1044.8047036344533,0.0,964.0472470684392,452.40822222734073,606.8302999667061,758.4233698240877,881.3455484763376,553.7827546037315,1214.2264294788401,291.65284699183394,1469.712503180308,832.4241099770743,1467.8703022406144,1534.0333017510409,1896.9972674175635,0.0,693.6343433261148,663.3386529112314,704.2095289923669,1256.21075592782,0.0,148.70416125009774,1189.51810682649,637.1625774240855,755.353121441408,776.0547337306984,1274.2363726136618,0.0,549.4183364804629,471.454432592287,583.3507450230525,1009.6848447544828,545.6094930872389,365.7509782010691,0.0,0.0,1205.6472491686864,0.0,425.35777154668267,1578.4871011442992,1748.928773999357,0.0
20,225.6817566886998,138.7918115933258,634.8650117845674,992.2787881824775,0.0,0.0,650.3463979804726,463.007648669113,1803.7152407398808,539.0938256797862,276.74740548500176,1174.4212361064028,999.6157917412088,1577.6040825044108,453.2290584547068,289.6421201620573,0.0,305.5794495730337,0.0,565.0411109673248,177.69008584107075,641.2741539042356,0.0,599.942987015182,387.03964529182235,971.5392320650712,434.60088314810787,0.0,0.0,521.5196308005183,457.8940475714907,341.2985059104974,712.7837794996077,184.39270009538387,776.0842882667215,133.76024107085675,268.83595966858246,627.0535102187569,543.7228982806364,157.62864142939912,472.27828873746864,445.0729475944759,960.7914151954035,439.62406231103034,474.8636691110246,1076.0537983262284,169.05243415204313,1296.7290620939198,946.9678228584953,942.9344122316226,0.0,0.0,643.5229006287245,1338.548800071882,448.6393631827211,1169.2492617374533,504.5078513211814,0.0,1010.6028059483933,0.0,1013.9333175614584,440.2560345674961,613.0363607677234,821.3353631151044,893.709675369688,658.3726908440925,1175.6784783408812,309.99717532340844,1475.2854988473937,904.6699852731035,1426.2522044974653,1349.3993649786742,1893.6309898644683,0.0,677.8071283851218,576.8949481955424,627.8433758140004,1334.258355902714,0.0,207.66365225972032,1153.9404040320196,740.3761361971921,794.5555268972371,707.0870797921294,1278.4682797592664,0.0,502.3679393445874,510.08800972735526,593.1100735882602,1012.0448407759213,509.11210361460434,439.61879176269343,0.0,0.0,1312.1001751609078,0.0,429.01889403304403,1617.3352074238164,1730.4390937685146,0.0
21,267.4247915607835,194.54545513288167,636.0515384452895,959.601369872388,0.0,0.0,716.0240740474537,521.0097970765214,1743.1843497956957,551.9550652864914,194.47411247060234,1128.7381644009938,989.6236829606011,1541.6616454268226,389.1296481565838,303.3962974651797,0.0,275.55161994150853,0.0,554.7539670329604,187.00358225432495,678.1558454196431,0.0,569.881648820154,314.4026499185416,955.6821652779706,442.6441542249694,115.63307865707156,0.0,564.4445850370647,506.45633719012216,380.7905019358413,786.6428382152963,250.2182976272909,703.6974342887331,87.65400348171954,258.628194218595,707.8597384489515,564.6928971783525,179.52574154611284,468.897328682149,368.9171236135451,998.811081866498,403.38017421331455,514.9585735746961,1031.8455459485558,174.81820478885476,1298.9008900478666,927.1643478407486,1016.5167990322179,0.0,5.760751449124825,662.4300573299324,1279.644435424654,507.0653306261611,1103.2044142783298,476.1164840735683,0.0,983.354682985421,0.0,1003.1778174146477,412.8746483567078,611.4023428288759,871.0776847960831,924.3649915051349,720.1051004602167,1177.1971706638965,319.547383841953,1458.6535299562884,951.9530292542588,1386.6273084893994,1190.0376022356445,1944.5821143285996,0.0,659.3199045999063,501.8388695512016,535.6676222031086,1436.1173723690138,0.0,325.8374155308982,1166.6895580689024,859.6359068055797,808.5918817831239,678.0731072716741,1283.6030404984253,0.0,437.6613828936837,535.0869134252257,643.1292575855213,988.5910255743538,439.6824011726966,501.2076777680941,0.0,0.0,1402.9111380964755,0.0,450.78842810685336,1662.5960962456627,1752.4584126001876,0.0
22,299.6283861956756,241.275339264843,600.8614395718378,905.969449496183,0.0,0.0,735.8933382348803,558.2773663626772,1678.1709670564878,534.4497964921266,100.09465583948833,1066.3856030034158,974.9377952796044,1539.3716711746083,354.44958832511315,301.9506203769856,0.0,298.5419246673839,0.0,589.6994769970468,207.00146082014118,722.0648036472721,0.0,516.3042104475253,207.20077515663644,943.0745606413261,455.8340096980102,173.41929742196487,0.0,628.7392251551202,549.944698226782,430.9361466738537,874.4451838409257,310.9775046466817,664.0580272520541,0.0,262.61765479184226,788.3183523628425,594.2461115365941,212.76556774459868,485.0131593871135,273.1956121212291,1032.2985455905505,303.17642524084783,545.4588161216776,1022.4633357450302,211.49100280092426,1289.4388665176573,913.5328989600586,1075.0402281898412,0.0,0.0,670.9491606588356,1296.878183960141,560.0655625861922,1083.2991701611259,486.470069169172,0.0,936.1665672438543,0.0,984.8611780066344,391.0474179886884,651.6879051201626,893.8668063094015,977.0299722046889,757.6950264603589,1196.5735020839334,336.09232174960425,1408.3718932161842,1011.6575119365643,1363.7668544405826,1094.4893635153046,1972.4956270966093,0.0,640.2526657233859,467.57668659260565,485.08222584765474,1518.2628539452185,0.0,490.57478459757516,1194.2172838054041,955.7522928939253,845.6174705753488,673.4755519565558,1259.7307140485132,0.0,385.3754463477666,547.3711040874524,736.6601605578871,1019.8353378100448,391.85043410568676,505.093101482169,0.0,0.0,1428.9978151778491,0.0,484.2358058603511,1720.1233120392087,1790.0893247718477,0.0
23,325.6724906124101,259.58871258366435,586.1633362511257,840.2778356467868,0.0,0.0,691.616923923342,581.1042828627385,1617.6005121522182,530.5034685455469,16.62556033779873,983.3391457858804,932.0886360756886,1475.4342901774062,352.3286288929038,301.0140222441079,0.0,341.79240212999446,0.0,635.7599661979575,247.86054563434772,739.9599013660189,0.0,473.96160841112675,111.55585591130273,930.6482694397837,450.92701526694594,171.95182897348673,0.0,694.8451430386307,619.8401675618846,487.28453508850885,953.8257591843045,298.4190645025137,649.3759967225698,0.0,276.52367667805333,829.0852250674262,603.1031741293757,288.4749578619938,488.6816657051633,197.16210718910872,1087.8958185458275,227.95887106023258,552.2073378965938,1041.2201578496115,211.72217219956502,1286.7623274285347,897.0407400535864,1121.768052599788,37.2630944273011,0.0,690.9549557652795,1340.7533113778409,588.4055150008871,1057.7820270692348,486.41703018131216,0.0,903.4464345548029,0.0,995.7086888788731,402.11928629998056,714.0219352642453,908.2975143685724,1049.555486460415,798.9054543378713,1162.5547172284619,367.69835170882686,1354.0100102429162,1056.7734810426796,1354.8968556648308,1001.9132958601608,1956.5686414279974,0.0,646.493241111333,438.2695625286323,497.292566975006,1540.0360757780325,0.0,645.7977536631541,1217.7407039887667,1004.5351657570222,916.2810747735009,689.4436065933428,1193.4319242521415,0.0,346.97806207689763,489.45681345129833,799.6637783517235,1077.021264220472,405.4667822989946,468.2242406150517,0.0,0.0,1426.4477407485233,0.0,526.0793830599172,1747.9337074523953,1784.2348552877838,29.719140517800383
24,327.55645307766866,198.94247353636268,632.4631408360156,745.7640947309269,0.0,0.0,659.1558123669256,595.260110139804,1545.3028214473843,545.0900956711743,0.0,915.6647612385404,851.1393426670018,1413.646564134151,365.24936751233827,313.84934953652817,43.460648837012286,343.21958907827786,22.780831466203608,629.9552287996962,317.16992095837725,713.1621088711458,0.0,475.5558508394001,49.29606719336999,929.9610733579677,411.9201120950769,155.41208206991666,0.0,733.6418419177825,680.2601212967932,503.30735437216674,986.9109472969149,258.8362831722859,604.9636517836707,0.0,281.6983324832007,833.6024586490223,602.5567609484259,389.5836663533325,532.7443112105695,137.97700842036954,1107.4317172026808,163.09499648747988,587.0896134115926,1072.9804674280522,210.29427734914583,1243.8792239162572,906.6686832449218,1092.7451037214778,167.2677307848267,0.0,718.6549661184766,1350.8540099825304,612.8579161545904,995.4596817669187,475.8611228428124,0.0,872.0971890052081,0.0,1011.4202573317987,450.8812478806407,813.9921532774335,972.528467306392,1086.7401140958386,858.6511935370562,1092.0908883703814,414.08939010297644,1295.7101251236295,1137.5910049418,1369.5578945093437,928.0510379958531,1932.4965210332134,0.0,690.6184882144519,410.875653439492,526.6395310871993,1537.507788811884,0.0,820.738326555861,1207.747679829999,1048.2338312654756,970.7129735022685,756.2344439845008,1080.5806427595019,0.0,279.5719227716496,405.4710612397634,842.8494210442971,1113.0480181018484,459.91319219713193,391.08836805237945,0.0,0.0,1463.3858835450294,0.0,544.7100310968142,1734.465595779703,1816.4447268067527,79.97612864023586
