Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,7.169433773900977,0.0,3.583855979441677,10.895450029963657,16.391376653194882,7.96766077172806,7.276719922482757,0.0,12.1188709572074,24.14844192850404,5.155136923171903,15.069256039411671,0.0,0.0,24.6842862194063,0.0,31.451487936772736,8.823924385225748,21.824983008663246,4.154787093258575,17.28131950254723,11.993498519636681,0.0,8.961269497991086,5.782246838985427,18.73642738418191,0.0,23.165788570117755,15.475956736074503,8.98699775170305,0.0,31.65028678706779,4.118367927962207,22.45235744832746,0.0,11.798983104418738,7.329748130773623,13.865238937392304,15.60639283709055,12.426462888671129,0.0,9.451184202926681,1.6965097659685267,14.122117190073027,27.649109535396803,16.736178835600146,6.197567404177533,2.836171012926,14.631294665255643,21.606038487023344,5.748977442443778,27.709017921399635,7.112324321649828,16.434784973815738,4.953758685620024,4.803303002414206,0.0,0.0,11.753923021932764,0.0,9.545369569035396,7.6152210797274815,0.36963335483308946,3.517082664235735,7.151363087120583,17.25594482243943,13.436865796505078,0.0,0.0,0.0,9.874623720413176,10.613073701975024,6.415117182952532,20.82170504347412,17.85359634666252,11.48676332533212,0.0,5.750931470422161,10.379081665111476,17.273047745654225,10.673844756969308,2.805709291892314,22.944867027951567,29.313218027346615,18.947178176800765,12.220055657979142,10.853140102866037,18.453299270389515,9.408308007345635,0.0,20.99440024361042,4.468943521073518,32.848413790596936,16.66886259573901,7.344483536720065,3.0832104747675535,1.3379829826294722,0.0,11.25284398095903,0.0
12,10.25098003023561,0.0,4.34262198125027,11.097567610214428,18.742320991206864,12.073236060622083,9.041946390029825,0.0,12.552033802021096,21.746695962468184,9.47185637203557,13.27885614473124,0.0,0.0,26.878786935530528,0.0,32.25796703294853,9.618105767657763,20.346884856469075,2.445622084488681,18.11950422956101,15.184298247986556,0.0,11.711544033152965,7.654570992175904,21.36800416999784,2.203737117365832,22.078129527563863,16.5229727043191,9.207384552248573,0.0,29.554935337133806,0.2626460994381361,21.729954967693175,0.0,8.755021180226244,11.772673479153541,14.776070085128607,9.597225858492237,13.550472803479014,0.0,9.51076207895715,5.202050019908272,15.753904908956816,28.306235188621656,17.732704408032532,8.002917141836065,3.7898816283466914,16.380022649579512,22.11395566129783,6.0955443858504665,25.947797648354943,4.86765176416997,13.806808895043345,5.0561758854748176,7.0228862045883504,0.0,0.0,13.689418125633267,0.0,9.100683199522564,8.382315900046148,1.0139634943374265,3.1420154394063644,8.355787056256073,19.50446418235367,14.26126671889436,0.0,0.0,1.1028112675845243,6.760859677018635,10.388702137145124,6.643439438517506,22.219311396843963,16.469047298320376,6.723830153050361,0.0,7.418560837291236,12.380656178286298,20.086917210335585,7.29396521885451,6.7937420862125375,24.16942809886286,29.517032818023935,18.04310135562646,12.980620435693737,11.393224006247134,18.275497775755348,6.072733880117346,0.0,20.795815976014467,1.3036424433583464,31.72430425856787,18.059002363423986,10.496421867411112,6.684176499285222,3.973144879015278,0.0,10.565896934377207,0.0
13,12.217159355574385,0.0,5.401339501013707,16.78655700508584,22.53955194231432,14.425715880243327,9.629366371992317,2.3033041672674077,11.65641431877312,17.103399241187905,11.951255087697135,12.244864255493528,0.0,0.0,27.290756019528047,0.02343645796590721,31.181189663643828,6.759146635868501,20.742641038990868,4.196737078608748,20.10096759944753,14.066494737852864,0.0,13.42536081935862,8.164378165893414,18.513808463557353,6.30267221933727,20.9499423701876,18.394357225128267,8.416967710656525,0.1708678321767696,28.825965088316615,0.0,21.279647020617794,0.0,11.930607687362706,12.116186036870111,13.993059572042576,10.541672590875761,11.127327781878817,0.0,8.062493256551228,8.694017153075752,15.551035306650185,28.884203194791382,17.394556525054607,8.771565388023555,4.0971345059007165,18.8264159936558,19.417923146585267,6.8749463002733044,26.78317072954262,4.547157660041026,11.187274273981137,7.492665612764986,8.617176655201938,0.0,0.0,11.875741454282801,0.0,9.110374279406326,8.139504083910342,0.0,0.0,11.791234838450267,19.0544803517286,10.805351671572055,0.0,0.0,7.22056897492742,8.7114670753194,11.583542461120853,7.99130393408962,20.75828114130817,17.737374143742876,5.856255583454815,0.0,12.711189438327807,13.929151170240498,22.191307138759775,2.6507416613732406,9.066303599000477,24.49339210964413,27.398972527011786,18.67603693718425,15.729178143322585,13.84708966450997,19.853469040958778,5.483880222504403,0.8448112214036119,18.24551365949037,2.625421883876827,33.802385423688726,19.06699157031514,14.61227198740309,7.743273899763869,7.422107970891941,0.0,12.073805494861165,0.0
14,13.572905293223888,0.4200176193732741,4.970788309045569,20.02725494832181,23.058891437847286,17.3352920572988,13.568956389381146,2.3471712930627646,10.444609189366048,12.655914211910051,15.402848002138585,11.719635259130387,0.0,0.0,29.271350758811764,3.0175718706265657,30.569141829435864,5.414684427793034,21.187298985837124,6.069781187441514,19.559995307689242,15.109973952297317,0.0,15.245894789383659,8.691948574561653,17.13528429794314,10.41218531121466,16.96922030762202,20.603011110786298,5.365520207080751,0.3388496732660329,30.122452808039988,0.0,20.812887817889816,0.0,14.346093082995544,15.428813670071344,13.599461071949225,7.601748357678495,10.22171355040759,0.0,4.826186685171015,6.813960929670825,19.440524912883205,28.06249578750419,13.973904848412865,8.050034593637768,6.054961049469873,19.396810734770618,21.768974710548747,9.319071095992479,26.23594471204286,3.0672071576881113,9.700059878396658,8.618619539496656,8.03521728596645,0.0,0.0,8.227278028849302,0.0,5.46066776178105,7.118296365281388,0.0,0.0,12.972540683764494,19.089275786706555,5.324582382480579,0.0,0.0,12.27983732535914,12.744057181676148,11.844926938614961,6.2541286530350835,18.710818070421098,17.797697354650914,5.938621721459314,0.0,13.58019015918276,11.362505907719193,22.896425962640883,0.0,8.139772943959453,24.13244520408866,24.735017869487148,15.921833708165865,16.811475171998296,14.614287679416282,21.207188260802745,7.465061076541656,4.84180929165603,13.32757685551406,4.256321864622441,38.95151049241468,19.070005273867878,16.797156704983188,6.294303916085167,8.114900411095475,3.5331153486869127,12.987517637408468,0.0
15,14.519783110843848,1.9124008565959976,2.6525989458020787,20.609985393328465,25.776029536599687,16.83960992173776,16.441768649227054,0.5673835259423079,10.055153538769881,9.418735338947265,14.54301297247543,10.318219553083118,1.1381907487302243,0.0,31.38030572491934,1.4145571323792199,28.184375844964904,5.8383300357482,19.830168571619037,7.544540979581164,20.305724393286823,13.679231319733024,0.0,16.480380721486277,10.549540243690007,16.252109673864876,10.553128068823588,12.269923931996185,19.855159653417942,5.676839550710266,1.928415687766634,33.64483805499676,0.0,19.925359763350645,0.0,12.967936064856847,15.384488107282369,16.989976009405826,3.109263648577052,10.102603396794143,0.0,4.863953179485567,6.712463176525318,24.056345698198676,28.46266167115617,12.597866864684313,6.48426844204676,7.765211535022706,17.884028004002083,23.881761700491914,11.677895746346593,25.345364524492844,0.57787688580426,10.561512554229324,9.916982096348832,5.748333219115687,0.0,0.0,3.4382023112681077,0.0,4.0342988467795,8.746048072258981,0.0,0.0,11.635952255767084,16.433150345927196,4.200481993712419,0.0,0.0,12.159500260183563,16.07237104701496,14.44951367763573,7.004961368956341,15.660937964113923,16.27291693131844,3.9527205772117435,0.0,14.858598402470122,8.228241128028781,21.70793235321336,0.0,6.397063561008598,22.698874291177013,19.81366289370304,12.662396501733607,18.497265180319594,13.983793016221533,23.648123936000005,8.635741551272284,6.209016611219462,9.804063804297066,7.086079868840552,42.84481885246457,18.40868065766022,19.08068405394277,5.8588290616129814,9.166724187118398,6.118195536913111,12.280072715890913,0.8688127261709866
16,13.318642774119255,6.853261211350192,2.0561300187993288,21.41493392355938,29.83891553049923,16.603988688923675,17.295723073450425,0.0,9.789688596680797,9.39305559437993,15.21603795971343,8.797987930066721,4.840206219862261,0.5060546217955402,31.047190613411892,4.04447735804896,26.44699873496399,6.619383128763516,17.987558897289208,7.020418079415012,21.437737866185348,9.928701212518279,0.0,14.495483812295177,10.620072764688446,12.426805809106531,9.449935277097548,11.290911154647793,20.46126483121523,6.917111204652262,4.009659806906652,36.58543592827312,0.0,20.92341205188172,0.0,13.158564284806484,17.669850613484122,19.07604845146993,0.7819852322657805,12.895431645349763,0.0,3.9161610897192087,7.377847477952642,23.033883280170464,30.112170331561884,9.88148505272725,5.049142617376966,10.880963216497324,16.74602051575492,26.16919838025416,13.42341665637016,26.263520492986544,0.0,12.971939274581247,7.961863086093199,3.7663621512981056,0.0,0.0,0.0,0.0,0.0,6.78067403024955,0.0,0.0,10.42043835609934,15.250949522375482,5.628541017957026,0.0,0.0,10.7470407477243,16.53402016450568,16.663082689529585,6.010443256545664,10.253805853028673,16.235697718773878,1.621809779275659,0.0,17.373841578388905,5.540751097605612,19.29600231405273,0.0,5.585835187944868,23.140975447886827,17.01493281986888,10.030588659278298,23.14695775579106,13.735289483708359,26.031148725196935,9.621540519712557,6.235458484637825,7.203322222150417,10.44525290437236,40.95397032985769,16.852113178737607,17.977022524756244,5.023755525185743,8.272208367071896,5.949592579964456,12.12580657054253,2.817912170299399
17,15.282379194862568,9.079750428997588,2.524020784653726,21.83040603536383,30.16645382011638,15.05518372954769,14.252335695812455,0.0,10.586656803643004,9.485380039705705,19.720598352329525,7.364066462150234,7.533303682917541,1.8530699084914675,28.404828907739955,4.882938246981207,25.14682412829379,4.832131912997516,17.473416490369168,6.034217373651025,21.79012705318062,5.462095919880129,0.0,14.355624802689341,10.623176790838652,13.185651227457218,5.520774974374177,11.392698768097375,18.569154839672226,6.63007564554689,3.5724261064800213,36.53676510907968,0.0,18.850504835322134,0.0,11.918609050425108,18.12602437165709,22.242700628722964,2.1959495203823227,14.549955971339948,0.0,4.765361384051419,6.939943391006286,23.778058647657325,29.79799074923872,12.077365821792132,1.3757411135239277,9.642630919032552,14.284156029522375,28.994902837802407,12.57571278442978,26.193705689717753,0.0,15.349100653783793,5.718544369973185,0.0,0.0,0.0,0.0,0.0,0.0,4.434383658613356,0.0,0.0,5.933609150582935,14.797562426710059,4.061899915105693,0.0,0.0,9.98160377820198,13.716640311166756,16.72130799759379,4.379285369060462,6.129901183537944,16.192939837209593,0.5804803573496553,0.0,19.416729905484903,6.5595851153701386,14.308581008835361,0.0,5.226367714682748,24.26064320342572,14.033903249670253,8.588614624728246,26.224827957587124,13.189515335899575,23.27626695449471,8.345200832279845,6.203100221425171,4.384289197777531,15.561252619429773,42.5962474099558,18.53851925329267,15.031561781058798,5.455679475254829,9.246761023380703,6.489777988341226,10.958632973043496,4.231291731716046
18,19.964737698561624,11.741197425946332,3.6720111897297336,22.004802049002578,30.656592624700238,14.821417169412163,7.50264216210584,0.0,8.373713037766574,9.691864823806329,23.002248041481458,8.934060604548637,6.980434022447506,2.024196749562236,30.295835920406148,4.885917568598016,24.436020307063323,4.537624394837507,16.386804555904163,3.13480638343405,17.979837148707404,5.432580092503914,0.0,12.476362504495537,11.826408218904612,13.601136866498216,4.7854607375492435,14.354699495668308,21.055997456407145,2.176134433439196,5.087539227734173,35.44315751554174,0.0,16.93756045144628,0.0,13.056058936672272,18.89735487008526,21.537577055876824,2.4019132404034735,11.371862758791009,0.0,7.042746226070745,6.684085552226483,27.548899327773206,30.347717981696015,14.893725092231506,0.0,9.947386442878146,9.177986989281393,31.989601088388945,9.941951844604253,25.439432710686027,0.0,16.713482541117685,3.593284690833107,0.0,0.0,0.0,0.0,0.5246139143882456,0.0,4.003148735924693,0.0,0.0,3.7670313073791375,16.133317517297343,4.185316664728401,0.0,1.8721983437994565,10.383674764333884,13.102551562307294,16.907459427348535,0.0,4.381613755721368,16.841775110755126,0.0,0.0,18.788375259939592,7.068953055498881,13.747278666101614,0.0,3.3139571904599254,24.380339881237113,9.434603051101295,8.142961298698925,27.548155662068332,11.405134765947917,21.701295177196798,6.457721294681546,8.009219126629791,3.079388575588635,21.201408357407225,38.60819163605736,19.317888239202418,16.131973766300433,8.114676088745021,10.434753735186455,8.979445341698923,12.11310675324765,6.519132216270382
19,24.618880663629156,12.55000718410771,2.345711491289854,22.41423095419198,31.378749474898427,14.332667254903512,2.7802431825518177,0.0,4.090311501201504,7.635591391219733,24.2834326199972,6.4964616565437945,7.8218973524895965,2.6367964270340902,31.73968586726688,3.3059672585031885,24.44366170671757,6.499440591296321,16.74254211690789,1.620237473113738,16.232058919002114,4.234932000288795,0.0,10.160053965725751,15.880677281858919,14.699045480702996,4.382814425517583,16.561539704476797,21.634389951467845,3.7208652356972607,5.0678789535086946,35.804370573708894,0.0,14.917769168184215,3.752397203231407,12.367270453219248,19.664986568126064,19.026426651624604,8.092836401558543,9.234373144796702,0.0,7.539007374049939,10.389749762245678,29.811849365884584,30.828493411229715,16.200111968530177,0.0,7.5971370870470025,6.337554581221921,32.995702789945256,7.466312466166574,24.88938848863632,0.0,16.448085518128437,0.04249618103282238,0.0,0.0,2.735024448069151,0.0,0.5240278501386477,0.0,1.5368578421517984,0.0,0.0,3.7719189907293913,16.922234276662262,2.4441183187365203,0.0,3.4885435613947724,11.151060529809072,12.902298333275223,17.00097458370832,1.8363159711348693,2.4337706418331706,20.866919019555983,0.0,0.0,18.448142462031463,8.545391176587017,13.138858788495043,0.0,1.690260339328728,25.509124371421784,7.359463498275739,7.36443189603843,25.834971257792695,10.020589856412142,21.15283496232371,1.684149993857769,8.365061987907957,1.1818757313352712,23.052529830344547,35.92935139058392,17.55760002564424,19.565002058841245,10.487524542484522,10.920638707701384,11.605479803641567,12.428003517568328,8.125463663661405
20,23.87170255835358,10.305812109650367,0.928459710066285,23.383284945103718,29.165988046775666,17.81730259730754,0.0,0.0,1.8161321011455032,7.869209255166609,21.683801844383193,7.28158042061421,9.507169946849192,4.48121871328606,34.30242260277977,5.551214631066063,25.98418460041688,9.691286739861823,15.54379267235721,0.636079500200939,15.172627127555671,4.1299605403758655,0.0,9.49940134025257,17.57235455629534,12.569170631670072,5.1898204574531,19.348895269010146,22.74601203877856,6.0021184929209515,5.546549918268453,34.2352623550688,0.0,13.909185397971907,5.932426950040988,11.509246829746617,18.261516185750317,16.28821445809636,11.44856385970324,4.80283118016362,3.498757758644711,5.7835276656005625,11.592454564426395,24.547336787441164,29.74970744767772,19.829629135392864,0.0,8.044534156579287,4.1333267477312345,30.154623285932352,6.5940510108859485,22.3257538648124,0.0,16.110517699222047,0.0,0.0,0.0,5.939452208694419,0.0,2.386268651216442,0.0,2.942546026624356,0.0,0.0,4.637104471150032,15.85379419738059,2.4608685803325914,0.0,1.5630167219200928,9.988567741169371,15.883790908262217,16.8567523256449,2.8860786084723156,2.6880906725082685,22.88132675263989,0.0,0.0,17.24617506957525,8.871866221647522,13.860579617629838,0.0,2.099156530739255,27.219832876612557,6.299627291001972,5.252200587326791,22.070362963290165,10.615156889139431,22.169458778491112,0.0,11.094846703837346,0.0,21.40699966044079,33.92995196154132,13.547262803923804,19.825486059791004,9.19699363263832,8.757449313861338,13.656983459378868,13.367095078223233,6.364799437976908
21,24.6978125085553,9.967725309972367,4.370524703048838,22.98980365554032,25.193312852115127,16.528730494000726,0.0,0.0,0.0,11.227957045674941,20.509365340949014,6.702125967555611,10.29188766457424,6.878395294317112,35.5423297713387,7.198780963703435,26.093487945744066,12.593006352634234,13.220989565834344,0.0,13.006411954318148,3.377151959089816,0.0,8.299535961158387,18.294757784344277,11.484415592855223,6.946517212954968,22.21287177124784,23.06714777737753,5.621368015676028,5.224584996633247,30.95276390063426,0.0,13.752722012571322,9.02338676418897,10.302973254443224,17.970908920865586,14.731726780889286,17.68349730418131,3.1367030580947333,0.49392938726149005,4.634927967796172,10.342417784249625,22.206611486474216,28.252932746712276,23.233533853605927,0.0,5.4529208813494385,5.620147729635209,31.116181225372856,5.317601178605502,18.76317606556768,0.0,14.952048056559121,0.0,0.0,0.0,7.820283380851464,0.0,4.869883610039402,0.0,1.2816385230705665,0.0,0.2494250556916917,3.871638594348707,13.458900019484975,2.4056921505292106,0.0,0.0,10.214482637197978,16.07660057822208,18.310535210164474,4.253699730277525,4.358307550700163,23.843130065349396,0.0,0.11388079643214333,17.31032905105986,9.660621054405363,15.727182450848925,0.0,3.671844623961624,31.002911436904746,3.8326884687036626,5.699949184021799,18.55455971490909,7.471220808825601,20.739308934847863,0.0,14.603868628100365,0.0,22.51746950232136,28.184338821201827,10.253659260540381,21.520643591088294,7.235232228596691,5.016802197294374,10.418109498710574,15.473346102930872,7.550903974968207
22,24.219147578181964,9.568806171944289,6.381020077709243,23.997363672424235,21.994932236276203,18.547031852499664,0.0,0.0,0.0,11.669445096209877,20.323471045356023,3.9002156658054012,9.560453100281817,7.053186019415045,35.57764424919424,9.439493847555635,22.471681301306774,15.489494621931414,12.438074567830562,0.0,7.218618276918699,4.924693375061505,0.0,6.1004106594930585,21.645140133093214,11.314858480177147,9.551475568321013,24.479891138904257,25.111610245706444,6.284418000959905,4.356926465370326,28.38997240043924,0.0,13.483938254224082,12.419505597266603,9.268652887417643,14.563676688920292,13.484860998386111,18.48306079635372,0.8360385081906614,0.0,1.7336103613751472,8.425797362182609,20.072383497036263,26.585149885523094,22.341402444235833,0.0,4.714440295923098,3.7545012089338847,30.222548685662723,5.562695752694353,18.73983281481036,0.0,11.129273704674173,0.0,0.0,0.0,6.686133954790662,0.0,4.898964064581458,0.0,0.0,0.0,2.1167685409739434,1.0936841353985507,9.203590291473205,4.349116194666098,0.0,0.0,11.508874974375736,18.974376909876334,17.72005757991308,6.402775111451865,3.2643500359406703,26.77532795024989,0.0,4.608012587558898,14.604168026911648,7.541087532305243,18.392672122814933,0.0,4.900093642805249,33.31006473080604,4.765688213118617,7.269761864960719,16.521017630794653,7.177793855619845,15.840955752770032,0.0,19.13991029897925,0.0,22.783071131311832,25.495500555970025,4.809107904309068,24.8071086330383,7.959184139621014,1.754199917584435,8.388521939589019,18.538052053000293,8.157598024403281
23,24.583330298700723,9.883882966310155,8.248423014866594,25.893017333893432,19.631938029893448,20.0388626447072,0.0,1.6750464427133336,0.0,12.845654789878632,21.870507803257105,1.0344332135903613,9.936149059159309,9.36564993921719,37.58638843671955,11.554220325796921,21.777388965456446,14.85899086175445,8.384205953742892,0.0,5.2841319859091636,7.879207608398764,0.0,8.457784621116708,23.448730453579795,12.591502433318832,12.154369214842216,27.6244376308713,23.85318322806323,7.395165199685329,4.608732016207695,27.222203549316127,0.0,12.355122659657564,13.246633680603207,8.76858709499927,13.441422355929452,13.046879531134444,19.509151566904404,1.9961245265492504,0.0,0.0,4.138243752391751,18.04636771857998,25.019058163604676,20.97941732120412,0.0,5.1904183731539675,0.0,28.63423422484852,4.745637759957315,17.258400935645284,0.0,6.540547712528868,0.0,0.0,0.0,6.458054851098543,0.0,6.561274809669624,0.0,0.0,0.0,6.601355637280602,0.0,4.595222558582811,4.128632404627089,0.0,0.0,14.324119437149342,19.867022100360863,15.734897608088296,7.10465814597065,4.769363168126388,29.395251805641507,0.0,6.246679759926481,13.411445576275824,6.0756748298928915,17.59528667640001,0.0,10.030710954428812,30.45968472096036,4.6297294863408975,5.881541586270581,15.870682803928403,5.07757365261765,15.148578205305462,0.0,19.701100718924224,0.0,21.763373264235717,22.204703865862506,2.0420240703020625,24.743670609206617,8.58483033431883,0.0,7.031108485913618,19.950701315128242,7.4398693783866765
24,26.389382419385974,9.82456823347271,8.425880357777402,27.615917830525866,16.467655142389823,20.232909433056243,1.1792561743877883,3.8590685273955128,0.0,19.482448419979086,22.79558273042349,0.0,13.017999745331743,11.480712946955522,37.00036464387325,14.057118374565448,22.03899426134891,14.501018570199172,7.542348330421235,0.0,5.916052795248248,10.33359669489349,0.0,9.48492613475609,23.64594088009415,14.050482246303929,15.121983969140173,29.828696145614842,20.398535696695774,6.73250797875138,2.5770008392865424,22.048339169568496,0.0,11.227625075559889,12.93932150204991,9.157165479892782,10.539073104874007,12.714907353240045,21.828835644528127,2.0460939728763847,0.0,0.0,3.1828820620154596,18.649696866552368,25.68499402358809,24.328882378480188,0.0,7.21409817274499,0.0,27.574423598269235,5.992335304557091,12.516091031453882,0.0,3.490769316351768,0.0,0.0,0.0,4.79254498623173,0.0,6.493896152335245,0.0,0.0,0.0,10.474754098499876,0.0,1.9203169863748748,4.518046069670063,0.0,0.0,15.859335442839381,20.42101431015969,16.032872283170963,10.057896222725443,5.876278962226188,31.12530754363572,0.9768074973594079,10.220414738323978,10.872748847213439,5.121028842105669,14.302555223364022,0.0,8.987872020389943,25.052187093593652,4.397889650517843,5.624692844867356,15.43602672941671,4.947631556482198,18.22585959440493,0.0,18.680721263008607,0.0,18.951460165479382,21.781427767421675,0.0,27.652084137230744,10.018297734604102,0.30361148331922294,6.685513950814634,17.912962333889357,3.818323558025585
