Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,28.58252238255818,107.20011937694265,0.0,110.5222437104975,0.0,83.98855465943052,0.0,48.64955812172737,49.309751180665316,52.15668929755445,14.043754443490919,73.14462349592651,0.0,0.0,51.11289841525224,111.5880167361473,146.26382372667388,75.7226212080331,34.79776716850278,69.43473728763341,102.95493318928209,131.08116428110446,87.05481849595338,119.22745683479371,59.79484824285042,137.41897388752113,70.90265814794213,97.56242171251034,37.635263130460245,12.133392586404007,68.20005356843907,43.501264584414585,82.47067788654665,23.535451365116508,39.801045011519065,82.49897527250899,18.899971727218023,9.36914180294702,9.538728173988737,179.56382405126905,0.0,104.33438289784662,101.88909237168697,57.10430700913818,107.32298116646126,240.3891885665479,24.436904213672577,32.9560608349685,35.31655971499169,0.0,168.2064374827137,25.93803626110745,148.62530607874135,106.40590041104574,36.64929327817878,92.94447594273348,41.083748870556946,62.99124220818161,0.0,18.146759578582987,0.0,134.63736537575355,0.0,12.69829238618037,32.10790038805976,94.25520598420971,0.0,47.63244624683851,105.4230701945122,191.78074476817233,0.0,152.17988976771483,215.45138538345935,18.619658652857908,121.94713822619684,114.52028144956934,65.04753320467624,26.012963469039853,0.0,195.98113165184708,47.8839472001232,135.69919873502494,50.5552942902862,20.874416877068704,16.00207215875823,118.87361761580715,77.69750709780531,13.242643098439707,86.19875951855175,0.0,0.0,84.47626515422297,36.57666689460524,43.54295519615626,156.40619548581742,17.026765509177217,86.62071696263075,110.41490114923621,145.2363147553424,214.46863769613998
12,25.521570928318134,109.51750891769703,0.0,116.65955837759894,0.0,90.10236107844491,0.0,59.87479779454114,53.83541290522851,50.567141893682575,9.870279417988023,74.95966844403021,0.0,0.0,40.833163197816184,104.22161081022622,147.44586011377038,74.17321048292689,30.072820522032533,66.66220179639393,105.9649094046492,141.52628087647332,71.19920438862943,113.07723505719187,66.44409327960201,125.5271363235733,66.9690403777184,99.46345560301356,34.86718207958121,8.588178757900742,64.93949113558602,51.701874491791116,86.34652720905471,26.371953055296338,31.537588037402198,92.60752673230067,27.777015258275203,21.062008635590438,20.689437474818313,172.42376504765463,4.757119485170229,103.26265715852409,109.64465948046649,63.444770395297994,102.76287806461062,239.45917242337725,19.627767682803835,27.943026015260994,39.092614058817844,0.0,172.1796723501396,7.687257359838192,149.33191479045712,103.67700663384201,34.05665951850917,95.50663161370531,38.54923926159002,49.779107301087436,0.0,15.009895305105097,0.0,131.0204395759248,0.0,7.512945750115996,34.34275952842021,92.7309945036034,0.0,40.01471101416447,104.17812402912492,184.4094480248346,0.0,153.78775006280495,203.93927989889073,20.93955640853148,124.96344334690416,104.51338345941521,63.95685600381178,32.153996818996376,0.0,182.59409524066723,44.290941816942905,139.31901991380494,50.40606406993858,1.8526761753054615,23.350012055821665,106.76612658191885,78.03759653067993,14.359987031673143,87.64769670465927,0.0,0.0,89.17643670075356,26.7273423186115,39.924561534777595,154.26805560764728,26.688138361061597,83.54688121968658,123.7102038724838,149.38031177540148,225.6480275383131
13,21.73872868984766,115.53311733494692,0.0,114.98135377322069,0.0,96.69284170095335,0.0,71.79080241990616,54.45259580197523,43.44787107206966,4.7528679636834,73.17612147602969,0.0,0.0,30.538272638697457,95.28467095460923,158.37034074503833,75.11484977736538,22.526073856750145,67.4427108320758,109.52734130272654,149.98630327897834,67.67282203898115,104.90816822365804,66.51047694209817,109.50251112030716,63.872539880626746,101.55230063675775,28.09123326969828,6.42513696445063,60.96372607600726,50.35587020613994,90.96745485877665,30.548621713373823,25.895372850192622,101.63690160293731,35.69636480231013,31.395740151827418,35.44051942342409,161.76073322460127,17.11311858826589,98.02193562890663,113.77243182892587,73.44355809955294,96.64278671893248,232.80456642816114,14.865289456385646,26.53773066230638,37.559720657604565,0.0,174.01352100738507,0.0,146.54421234245052,102.00267435563016,33.750867126654356,103.5453177228627,32.85306685580266,37.01257349087055,0.0,11.647081850106375,0.0,127.90428156384117,0.0,6.679128783580978,24.59613073554665,95.14498071957155,0.0,30.344677249269164,102.07436260738965,176.88296899025107,0.0,151.48050061588327,196.20360987097655,28.097211506528385,128.90081536556545,92.42268627679343,64.21812633077167,37.135526840214254,0.0,167.83981075731285,44.62057475827419,144.9786171157262,49.67700332740844,0.0,28.213212765937282,99.44425899742625,78.94518415582,15.64680625480085,87.37092466018308,11.788679509366915,0.0,92.34384823575361,22.863121105351617,41.450492592778225,147.59405167677926,31.65848451873668,79.00172791593228,132.55529531584853,157.9123248870618,228.74245324320515
14,21.697496810564026,118.21432695120394,0.0,107.3901998775959,0.0,104.38134707274087,0.0,75.42994600342863,54.49439579309848,31.323226063197563,0.3043483877307338,67.97362550713078,0.0,0.0,24.906777383616365,88.0770915571246,168.18326697588628,76.54533097631935,14.080714256354533,71.93503729794192,114.30919646234682,149.05335857352787,67.24390334057756,95.25098986778511,68.10116684919171,93.29114682827132,65.89758703323822,99.5406006259986,23.72508449878064,9.909853841253636,55.58080906133241,51.06963903618604,90.75208069885994,34.938179803391634,17.568563172508846,113.53647258509277,39.02780926507668,43.17246507516548,53.15046907155516,145.9281132142119,26.29107653535886,89.83496417480674,116.88982812410119,84.2168469828031,84.13754528748653,226.47362516524527,12.353496009432526,24.124424782884958,32.95431719448477,0.0,178.5414245607509,0.0,145.70368009308126,99.97575244436985,31.27096327948627,111.31945400283348,29.397457715882457,20.406125439203628,0.0,10.359679116475974,1.1594101580856275,126.05058328899143,0.0,8.611962226733475,9.108633006567118,99.53338942655796,0.0,25.146772087958105,100.06360721453889,168.59647425210198,0.0,142.78995270576777,184.0370154381508,34.332465951768484,130.86191506043394,83.60880285182526,60.39402356253847,45.6707196145469,0.0,153.83439773198185,48.990009404478215,146.73456726642684,46.187850653996605,0.0,28.747114297233715,97.02426148715082,81.2997684687119,18.038030395199726,84.87362135339164,28.484120300315073,0.0,91.10526725592572,24.83601685235086,44.80214344413581,131.86856965205118,33.760599424218455,73.18532693288104,132.8054184183581,157.45997544465243,225.56941988449205
15,18.033361852855407,115.32130270336908,0.0,101.58517400976129,2.5088700124663177,109.90817821050432,0.0,72.68931294852678,53.31997129031078,21.661677243493884,0.0,63.03828932823519,0.0,1.6175491528661823,21.562082790498316,86.29369770439226,170.38061262440942,81.58994651452369,7.887516485712844,76.08436315335646,118.13202560410662,153.91283522887827,73.89977005538259,91.90359866150429,61.40658440411911,83.32918418194907,69.1178141990467,96.96070314807992,29.27652882336664,14.412887383636388,52.96598824091137,53.24277934308919,84.2159420372259,44.72838266331713,3.436629516492765,128.21315859915492,45.4956783833047,52.33171403944582,67.18883275658058,126.56881127097463,33.8234958306809,82.73959072221334,126.45026505375417,86.07979342364274,66.75471118755604,224.53613931261128,12.906883904862362,20.77255963415466,24.970979258611067,0.0,181.53978093576197,0.0,148.3994275631327,101.61656594298712,23.827549791024758,112.45176869686806,22.714098320993592,4.561069671429152,0.0,13.04835269817599,10.698747400397188,124.83765695516223,0.0,4.569703195235377,0.0,102.46368782956736,0.0,31.52943064293086,90.67427372151077,158.10238206247317,0.0,137.0492084135933,172.0824783331829,40.81465464753725,137.7754006503705,76.89577626449707,53.49021735432156,56.04213473816549,0.0,146.65294434799623,59.953437043259555,146.00469804369516,40.617607464967406,0.0,27.8503530764892,92.57251197086981,77.52133035706154,22.23991440186157,86.10213328078669,36.1123240399386,0.0,87.28210538535814,33.36701943094302,52.644858774334,119.05448205813204,33.91486730366234,68.62417449702681,125.75772129103063,155.5446304990398,218.92028885905415
16,11.557311976005337,117.01188527067853,0.0,91.57111357718921,11.030501896771824,119.35876402162609,0.0,71.32606849195763,52.56834800080854,17.300702351988917,0.0,57.644773165567955,0.0,9.397207198076195,13.659103000081288,86.76407037971023,165.45038787983924,81.78924554918565,12.777659369976917,80.17838466692582,121.16552747577168,158.52941552709115,87.65055294535733,90.52539345183955,48.610215125397914,69.19510607121252,68.87779974824915,90.38506466548121,42.0662231673668,21.80111073704876,56.2328650415799,56.69770990219761,75.23488344539322,50.43100392551101,0.0,135.15788732691934,52.67984579566395,57.832500094180276,76.45928634831114,106.77766652446228,35.63958064231221,72.0190270064022,145.2532705384819,85.01607401250939,52.07182096588355,223.24059736836767,12.41176930074623,21.191802655041684,16.722643778153454,0.0,182.6742342626449,0.0,149.3501105961534,106.97120441940746,18.89613842365236,108.10952433339585,13.252412001774921,0.0,0.0,8.308814818194186,20.385100494479993,120.1085460255712,0.0,0.0,0.0,104.91529192699136,0.0,42.11125485105954,81.48555384640537,146.54569054437977,0.0,133.2921108665039,161.8386649194132,46.78625737476143,145.93120242067494,67.00882285412357,49.484217756288,60.37508364425074,0.0,141.84185260655488,68.08013262815398,142.7819387191846,35.13004723085653,0.0,27.79006128377549,83.1089105491089,73.63626391038113,28.907439334903465,88.86350164216908,37.921234940299016,0.0,86.65937061349265,40.41226789448436,51.850517322361604,107.15830667826009,38.13243845430124,68.9873216306311,119.0184541654346,152.80143073275067,210.32435341212022
17,7.216656897405784,119.52334472508326,0.0,88.49318546693812,16.59929315166599,123.50097148507636,0.0,71.0524106554723,49.72653559927363,18.691406640809767,0.0,54.55024460376752,0.0,13.91117886444188,0.0,87.67271127624227,163.64597915727586,82.63819365027382,21.082806975077112,85.33242541621573,125.60347664332382,155.46619824765656,98.28638324148383,84.63300027743395,33.48577242429552,59.86555646025305,63.02456953785389,83.26275177830611,51.86924739754119,31.171482387101683,59.31436094803737,59.98385141241545,58.93094525427216,55.16458824463237,0.7848845772888566,140.56701972344024,53.693132113180916,56.69446401872294,81.86488220809366,86.0530630182958,32.49518130886495,67.26924804053567,160.26604213723172,88.14498157356539,48.94938498009786,218.8367996026883,11.696175499039235,19.89907386295684,14.594064434811422,0.0,180.55117230614178,6.788348270509857,146.54990103280434,111.63699866082004,24.866765039097707,105.24429421234298,13.664454956391396,0.0,0.0,7.020903447584047,32.16433345614114,112.60195816348943,0.0,0.0,0.0,106.80854130160697,0.0,49.638671953550485,78.85816296215968,136.4228591607197,0.0,133.42830621671123,147.85923614938184,54.05375304709976,155.86028608366303,57.68535778834274,44.89392120092968,60.94614945587906,0.0,139.02941115207938,71.59459478860974,140.44934973525363,30.34515273864108,0.0,28.610691665807042,72.65063790753584,72.84712886625842,35.00023842719435,86.41590338007984,41.45505531260399,0.0,87.51434096262517,43.39685567702095,43.51530375757865,97.81527749171427,43.78045195673977,73.44772378542402,121.36328936531439,141.99153802857987,202.94545545375962
18,6.201633984928435,122.31386985522815,0.0,94.68016657637841,23.24983881014758,116.79542064554784,0.0,74.05499002100643,46.75113424579505,22.89603216769438,0.0,51.92793123561331,0.0,17.446310272900476,0.0,85.68461049556225,161.89085481165176,85.81830666000447,30.71296643238764,87.27680186565594,128.57748013910793,146.9566322039101,110.22438232870809,77.15657167708034,20.6685436984709,55.43616475981931,55.31129018305738,77.76769276166428,57.568055772584074,39.361835964100706,63.53137098512288,61.22896363296834,41.006168715943545,54.112377795254865,7.847392059908209,147.5615739468408,48.27219441623559,54.936596557560065,90.57935783201737,66.62819832457247,26.617115618198902,61.14879659984031,172.13126457450187,85.26266560567609,51.930495233339606,213.8101276568517,7.7684210210789715,18.61117544733898,19.398252037553412,2.847755109375207,176.63884902569103,5.961910935982139,150.95344351319193,114.87733747578403,32.4946658548033,102.72358160536058,20.832064469782708,0.0,11.315000553998118,8.585137855685126,41.13162391590305,100.90870156243784,0.0,0.0,0.0,116.15915495790426,0.0,58.37957826657053,75.6314162826929,131.93748470076977,0.0,131.42986523379471,137.39647258218196,61.54267184916826,160.0879442556151,48.68301944826575,41.40411581716223,64.04447361516229,0.0,135.83911948726467,76.52683570202815,140.72340347977274,23.801984524599646,0.0,30.51882321874583,66.98456778840277,76.31441222320436,38.31668475577948,76.80021082663978,43.17507030562423,0.0,91.21638563295083,44.162919959074,31.453797050598396,87.77397286147276,44.683008567102874,80.12634119055404,124.99394123745947,120.6915818650482,190.19283685993423
19,4.397661994575181,117.53362675347455,0.0,100.19347679615431,28.188053051381114,107.78806463511364,0.0,80.44391736105936,40.226796326087765,34.85608054566668,0.0,51.3782318960605,0.0,19.128478774279657,0.0,86.97583236906601,160.00268446936704,97.61033870996587,35.16370527757846,85.88936395000192,130.56335503574914,142.1747281368602,123.23260351158825,73.63217169258246,6.938262240380382,52.02046322088596,53.05700444079486,73.64226412637515,61.18005111044505,46.87243355152224,67.1560809255626,60.08315226892809,30.382137729633563,47.95630885017998,18.570759410942976,148.5796174415591,41.30979639993241,51.26502435514563,101.10829138267297,52.970674151077354,9.896685666843403,48.33370386424916,183.4435547589767,78.59328866625177,50.620470660130664,209.44638268900098,3.4189395810945697,27.22121247284204,31.137782672315094,10.91154180173828,167.7045550427198,0.0,153.7303768945821,120.25183953599594,46.1482677843994,101.0273339051709,25.15101754590725,0.0,20.505485158342452,8.007663403109802,46.827549848540954,90.455287909783,0.0,0.0,0.0,125.96298858005235,0.0,66.70791391492219,73.43705582974482,135.67870074969176,0.0,128.196307869342,133.9246377063412,67.34502931647356,162.21840814545013,45.590018149523246,35.76862387719436,71.76638844420965,1.8226793198374338,129.3057106779931,80.75108249770318,147.71586898705522,15.90889566817453,0.0,34.40886369988478,69.3606764302155,78.6552729940793,42.47291063878543,76.99448017565373,37.74089369060782,0.0,92.9122973378908,38.273764511108126,24.303725537668598,81.29552581358485,42.643939702004396,81.44788270257882,120.62850701429016,99.87383957497062,174.656539682117
20,0.7227494285257876,104.53232086257177,0.0,107.3174936186399,26.405949174188017,96.4053963970224,0.0,81.60687057577275,37.141884574215474,50.61132061752024,0.0,54.73371638436278,0.0,21.895675793657567,0.0,94.81670042503353,151.51207427256412,116.09230810288665,37.78330246140829,86.81649179033778,135.77816890477004,132.71115524592722,135.09497951340808,70.60823523302277,0.0,51.15419550983238,52.43459619634895,72.65790445883772,62.961890122766995,50.35411176446391,69.61081287147441,61.23984336258448,19.73687804512074,38.612617169419565,30.220714627963986,145.48178578617433,37.97602763328111,40.323880365038725,110.33024812908951,50.28065681198352,0.0,40.126930203935316,189.81818395350632,77.06851492730767,43.131198069424734,199.06973283128065,2.1429535441536913,40.95118446080268,43.70631892934395,10.935765516972708,158.27720661506424,0.0,160.5205286678472,125.38925984147649,60.12710932644618,93.75540951330089,18.08942998554724,0.0,26.784232920403674,0.3242895673743291,47.08396151418265,81.65627774404935,0.0,0.0,0.0,137.92664458513573,0.0,77.590834609451,67.37112852450102,146.30058855583292,0.0,127.55253249285394,131.06710773582094,70.76490302726526,163.50721221201388,47.049812003381476,32.476795674490035,81.04677649480399,14.782922259790652,120.26139575076951,87.37119605844487,150.7196957511008,6.278257576498106,0.0,35.07357593818171,73.05403873430288,78.25181899800174,42.416732269033844,78.18620541336188,27.495374655274265,0.0,92.80966702992103,26.87107559977361,16.78732387661625,75.89902892619705,44.69691526062191,79.75747034166602,114.05150279233732,86.35303509115259,162.06585933832372
21,3.101405560602565,94.60145700679398,0.0,118.08974421385162,22.906133762306787,89.3726820675844,0.0,82.14348769583617,36.30017514824941,57.82389066689718,0.0,58.24553767638616,0.0,21.808632143046538,0.0,106.60408297301657,144.8253163143495,134.8932165073445,41.35257899693524,89.82674986555831,148.41416280879656,122.05210791925887,142.8695701116969,70.40689151498613,0.0,49.96866633241345,59.73868350241508,70.44450100462126,66.17307049111037,53.19229995850052,74.32059253065697,62.37338386144816,9.654960368208272,27.752357807028993,41.639540566640235,146.56128891865293,37.50201562965666,25.05012235655363,117.1208802220668,48.682718016522315,0.0,36.5297552656033,193.9778512151048,80.86962174097921,39.305098489959214,189.75347474682678,0.0,57.59784520419051,52.31979947828302,9.162504106839442,156.8352396994634,0.0,164.4192092079598,132.1432916187283,69.74206235668868,82.75671951682037,9.017601526359385,0.0,36.79239155454778,0.0,47.4017708449896,77.21249335857985,0.0,2.5682362487061994,0.0,148.1938051171304,0.0,88.41363461406559,67.42174758618357,151.3763776448311,0.0,130.5252736786482,129.5134791344531,74.5271394057467,160.51509781717027,52.00544693650338,25.65785074161588,83.43066464417063,26.46091986014242,116.65919820803217,93.34767708952836,150.7717809644953,0.0,0.0,37.42478891470222,72.5227651801292,86.66806446010281,40.54540534311181,74.66914468930311,23.414183043973203,0.0,92.58103457818113,16.14901842058974,5.259693988498029,69.27499820443134,43.06986616813194,71.8516468042574,106.61830064531847,75.51237734343792,148.0648593816027
22,2.9852596126971562,93.26835910128868,0.0,130.326645149613,23.750943079115217,91.04607595726262,0.0,79.31379279425181,36.06787704764006,60.67322304983378,0.0,59.230665691787934,0.0,20.01854343662029,0.0,127.8926708778096,135.5274850499992,158.1738283633132,48.83707923282495,94.85630326973286,155.91509904100496,117.5696976638167,144.31397573554614,68.18544464707612,0.0,45.11735156252695,63.32618456799742,71.33635321545522,68.29860828271637,63.13103315301596,79.81879274054823,68.75004376611435,0.0,18.819598731263603,50.7871894174296,149.70585534687905,38.31297968334775,7.79695421422781,128.58547947541592,46.13911553110073,0.0,35.48749330393862,192.80063783259703,79.55138658298654,29.850587547553083,185.6270536461625,0.0,72.44390654258262,59.95525985605647,6.682437398399848,157.88154093332398,0.0,161.0252187676677,142.08832308803545,73.14979004832462,77.53466409009972,8.600212847043387,0.0,46.572432905677786,0.0,52.78130148931888,72.66474260331088,0.0,0.7254331080941867,0.0,158.1183967641044,0.0,95.5094732475896,65.22981698820657,149.4455187218954,2.6388208631881156,137.89524401340623,126.29018309055606,81.92211275077872,156.28492160564133,63.24444919013819,28.33751376067869,82.67631942036644,37.859624678445016,112.24892364230618,89.76754666645417,141.8216912275487,0.0,0.0,42.87141463507958,73.97711523046118,91.29723493995,38.73588407178632,66.3111257059069,17.623319949853503,0.0,97.29125399638362,6.013643904636069,0.0,55.21070121729962,40.893403347494456,60.5323510842049,100.79234218728313,74.57006641691197,141.13549028891404
23,0.7664217270794893,97.41572492851053,12.458730117053129,142.55214497239,30.88695679133392,91.85490308918284,0.0,72.4013132293995,28.812938647560735,70.23888025396369,0.0,62.796009383675056,0.0,19.252819874914273,0.0,150.52474064259843,123.16140335683338,183.99844724870132,49.95813438166618,99.80341243212828,154.73659830182828,119.47229553930632,148.36423553432968,61.590349186351716,0.0,31.453851458554183,69.53627364380178,71.58808894705503,68.85752506310384,74.30047116910488,87.23731656003945,70.6979961837756,0.0,11.739473728603038,58.2797626701915,154.00893629082373,37.13958241351536,2.3332222795829267,134.79940584395132,47.28142570752833,0.0,35.53115093920252,190.47930503518103,83.3880601693021,25.549514444532107,183.37600904237115,0.0,82.40602104763124,65.43739653579607,5.947932415582159,152.74033929444482,0.0,150.1884477089943,149.53910683353968,68.80261965328872,70.22488339867792,9.810202773811554,0.0,52.90752394917007,0.0,63.32734576989972,64.38663345667479,0.0,0.0,0.0,164.23432077257038,0.0,99.6860139148275,60.57194443978116,147.71375739431312,7.460737398660861,140.9063304675672,128.81781278857102,90.10431293578617,149.70871990462948,79.55133937049357,29.44834386598029,84.82693814935135,47.17238995341947,97.7491472418343,80.1479969010956,135.29537822259067,0.0,0.0,37.34453137376025,68.62682961543067,94.17837332923067,37.560126150447076,62.126019512981976,8.8419701061489,0.0,104.52343209613275,0.789904063166361,0.0,41.2380267671678,42.32263718463425,52.46336712112964,91.48924914822706,84.4805324292717,134.7486837371998
24,1.3147146641500669,90.93772294694145,32.826799519674495,154.76972082405644,38.831432351401624,93.2510124242364,0.0,62.862479589483165,18.285987205775776,76.82961701016633,0.0,70.2766100209432,13.868382487705723,20.49136622350428,0.0,165.64775168729724,115.54083036064023,208.1389789454745,52.197028799245125,98.0265723199246,146.7868976186652,123.26535914112975,150.98064881676612,56.232700597442076,0.0,9.5787240222258,71.65410956826494,69.83010961492657,63.775472165123404,88.90518045635332,96.13761032981176,73.32530579515262,0.0,0.0,63.79156208691066,161.65805983875583,35.90326745201341,4.459725899715096,131.5019253958074,55.58520327762114,0.0,45.57951321521892,189.92979780096306,87.00931875139162,21.05885951224601,177.99408175430958,0.0,85.36597769866404,73.67665592866953,0.0,143.2062732029764,0.0,138.67534326855423,152.08274141845285,60.16894336243248,68.66972942219611,2.1251673609420862,0.0,61.88299075573833,0.0,73.98267702825733,49.69956470971887,0.0,0.0,0.0,165.7240046777668,0.0,91.58988494727775,52.381807191300744,152.77657947869494,12.191396688945602,139.73935836904036,132.05706144703112,93.73632506319538,144.70788787445963,91.8745585565272,30.064714635242836,85.92906974460381,52.79631241967265,78.76289397119152,71.29806242467492,129.20104297652148,0.0,0.0,28.14814023908381,58.81274646535044,102.39704361740941,41.50533934243512,63.47357350255225,3.769765852743042,0.0,110.18985079625116,0.0,0.0,29.456814372135693,42.71565866717799,50.98798276387483,82.81340174520479,94.68413017511082,126.33724546853345
