Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,75.31549412905706,196.79327338374645,60.0769440548435,28.476552149702286,60.30782980229074,250.29957980690466,152.4463283696623,174.66321610298678,238.978190515104,132.3463551537448,297.91187608094,0.0,30.706030318261526,56.916025381834075,24.88713996257694,70.25843463536947,203.35845008597687,144.03513217169368,0.0,0.0,192.92466129242263,46.63285879624963,83.95438511536447,184.38425669759198,0.0,164.30120252635055,35.647308478513885,318.53281846630284,33.76789335619972,82.33095431164638,0.0,39.208513127398355,70.48425298734989,0.0,129.27891446970318,41.81731952753985,122.83499098083658,139.21719048324286,0.0,0.0,152.51920899467342,44.483393209730245,114.93852863241295,200.89621600618523,78.84756390648681,97.14046568429784,0.0,52.99461697307645,0.0,158.47346798932563,116.51851417383921,0.0,83.91812945280029,7.947199617913569,148.52076902387802,56.7032467617329,0.0,0.0,0.0,2.5142189190028716,0.0,135.0923965021011,257.6676683262192,62.30813276270058,0.0,256.6207936615063,91.39490891846715,15.829140564965769,0.0,232.37783387434487,38.36361314995512,93.76125582137207,168.6157904945129,62.87197077886816,31.630150914701737,78.59598209163629,0.0,82.59612049784634,120.8798186601189,62.9344231204817,0.0,36.68924919092473,120.24255326770275,18.119552193154917,68.1458188614354,39.743017525028634,96.6170190238178,103.73560420603593,93.81243700693506,36.13396171521458,15.132429884109605,94.76626349903117,0.18132050170602554,232.61914950962165,44.87324016828478,51.157081070768356,105.7866714483759,75.20911804989132,0.0,94.99572527254057
12,59.58757797412565,210.18796805447315,33.14398626590525,34.75141412676005,66.00278348098222,280.8004608276956,150.78161944915527,181.50771116545354,224.3174795802586,143.5349870445881,294.0856630005436,0.0,30.05891652340103,69.98336292500943,30.42123258519357,81.6917719217845,210.75036108979583,151.45285174976,0.0,0.0,210.75116892946244,33.16321137035718,86.83843769760014,175.95952628413346,0.0,156.1662376171805,21.79879883654756,330.4838106166575,22.654739347721048,67.47497852794547,0.0,29.008836756333096,70.32364020372226,0.0,129.4447097329726,38.92593430893573,115.71344861637596,147.01408016534637,0.0,0.0,152.33703609123845,46.273060760631395,107.90103838955538,212.99368614527555,67.14782603748756,94.19929305559441,0.0,41.774514647374865,0.0,162.85310554765786,113.02217549195507,0.0,92.52454557350455,0.0,162.43644468980204,71.77553164283506,0.0,0.0,0.0,3.0374536125901272,0.0,147.58754135120597,243.44675733016123,73.20499214546089,0.0,250.29265211276984,96.0152382875793,21.537802365118218,0.0,239.03908929458802,52.580125082476044,95.80158035422295,178.4088183914956,59.85774679730238,30.838517414565928,79.45496025724644,0.0,89.7248718770216,119.8201078298705,57.72466548554442,0.0,52.765938616785164,116.4765773108789,7.5945936617724925,62.54628928942424,58.79124432867198,89.2484868652507,101.78734830973292,102.84814410099403,48.266564886157255,7.330458048984568,82.56846423149176,0.0,220.43954221423402,52.455866467362306,27.883767429571947,101.77282966115683,69.98067210249958,0.0,98.21718821349748
13,53.29890075909254,204.49286555547695,15.107277036768807,52.79035748340543,65.11045466591955,310.47658165752455,158.1667095316592,183.24346107281252,218.59356973604534,150.53601153112038,283.5757394838344,0.0,33.741457550916486,79.29624035252645,32.88057107140146,91.9073913506569,215.9120034968017,144.39259096599233,0.0,0.0,214.610145691289,15.156021095370747,87.46941936552929,174.26118700535912,0.0,145.2240310141529,0.0,346.0724304242643,24.995912665431362,50.80627828581525,0.0,25.82499599731473,81.30088980934568,0.0,146.17713514469622,45.5210447070938,127.87180851941844,167.12552739727133,0.0,0.0,159.92792723801963,53.81933363875994,90.01434792891412,212.68210211822966,65.64178686313562,95.01251938104465,0.0,27.760198495510963,0.0,174.62857119023167,115.57429603224472,0.0,104.78296061430939,0.0,175.6081932555942,74.74498335800116,0.7233193425335287,0.0,0.0,8.641285061586672,0.0,149.95816534605228,221.90020687972503,83.04270783325676,0.0,242.58410694240217,97.12934498607731,27.094190187996716,0.0,238.29371171022666,72.24638411818509,100.8759809797742,184.84908027247786,45.61812480119444,30.210050273584727,82.44074084659333,0.0,91.72363634717743,110.47787893138323,50.753055338656914,0.0,64.38798022853864,109.45365756880645,0.0,63.020170404339886,71.5732553855454,66.89312222939647,102.17311414541687,114.93037559011685,60.261760137918316,0.0,80.76387097116098,0.0,221.15520190218606,73.23317182955533,5.637291416748511,106.02420042251092,64.37140717561533,0.0,90.51009759492192
14,38.519232826847585,193.7368685766902,0.0,58.959557765060765,64.15291112226612,334.5021907213263,152.9566358303466,193.61404754472446,219.6991101452176,148.74042307044311,275.7666779869628,24.2063095852411,52.94227855296031,78.79517044127442,43.057816241899545,111.21514193797373,207.69787984433506,131.53193666266418,0.0,0.0,212.00541397221403,9.615306454764443,88.7011767941802,163.90364403065243,0.0,139.5986529841511,0.0,346.11403376860017,20.029725405734553,35.021059003170265,0.0,29.73113812800628,86.92061347207257,0.0,162.92854069150786,50.63294905079498,129.60970334211902,179.98901754491982,0.0,0.0,173.37657100427145,65.37368128731302,90.59744077589846,215.53375257858133,55.1894479456147,100.13382075648212,0.0,15.135794971273661,0.0,181.57728086765547,126.71169994070891,0.0,110.25740152121709,1.166901144080441,179.51791220127978,83.3107680646244,17.886249197146192,0.0,0.0,19.429905506232615,0.0,146.19180917808072,201.91742933230645,88.82139903006693,0.0,243.29465690936158,89.31442870062203,33.64349391873443,0.0,226.49466170817618,85.03933186667484,91.62662954054417,192.33285303658013,35.09210458520703,31.55242107689577,79.8545990884694,0.0,99.04424333469379,118.47707912972946,42.08165153327358,0.0,88.11160256306412,102.31872659215126,0.0,60.6379935383142,72.6588115986974,60.58971405154154,109.67980528152293,114.95411687943748,68.24258163933366,0.0,77.91944732548896,0.0,218.52589043805958,85.45096563689845,0.0,127.82073413524469,70.19133435721065,0.0,98.76622090247017
15,34.06043275825814,184.26441823208683,0.0,72.11090105851613,64.79222518109847,345.27690962540794,160.39493932136543,200.5079089073081,225.48438379920321,136.83149349007678,258.05087560340513,41.61807412713827,63.71595902012592,68.99649816618138,55.94995426285341,133.01441719794232,200.85238603326513,119.1266461200241,0.0,0.0,202.88351326309254,7.386888598799629,98.87613364527868,146.78560786212813,0.0,137.9844302287226,0.0,328.9451345766564,21.67710345617376,20.777491002514083,0.0,31.28428205619555,89.50016469035037,0.0,178.11504782577367,71.07697767228485,117.23104318813067,216.0305595417574,0.0,0.0,180.8233720751163,86.58142426625676,87.16209242505492,212.27107894526227,54.88220713143123,94.77304215131953,0.0,8.966541237993653,0.0,173.7274257321141,139.00989427274567,0.0,116.612155257155,11.320015184190346,178.28156599699605,83.89721385402333,14.370168727535699,0.0,0.0,35.76726632545681,0.0,145.7883942838277,175.59580007229778,98.17478271583843,0.0,249.30750518483748,82.68758200595133,30.712054343214675,0.0,211.67971343553808,107.04466561751623,97.1163389198332,199.24662590621864,20.2510902728543,42.76662816727837,86.09756714081304,0.0,107.59917510557975,129.6706474791635,33.78909993970472,0.0,110.13024855109597,112.74247018386254,0.0,55.08998935626086,69.15813188862066,46.944328298630964,119.34858862694814,111.29924600856991,77.35319216222157,0.0,75.3821850931143,0.0,230.34237527455588,80.9281721018918,0.0,136.18359447697932,68.06886971471862,0.0,108.90225174617404
16,28.685589323415783,179.16215537182572,0.0,82.5551402822355,68.3420796891474,367.4391412901781,164.12078923867003,202.10865252271188,222.46748336091142,128.8852281228356,246.0707836276633,56.68866617578034,76.00665044577939,63.00235463066683,84.20458834510438,160.71571961555713,201.06920887098528,108.089419120846,0.0,0.0,183.47343769595454,9.792725117377195,104.67757615229131,128.91407288544306,0.0,128.15183732342106,0.0,315.05079342302173,29.014052955230476,13.504433656655415,0.0,51.87445426294319,97.34228802500766,0.0,186.8860513546354,86.67041570339738,116.77201038681163,249.66502238275243,0.0,0.0,169.30853005739147,101.55770032484641,83.28474706756593,208.5168874661085,57.47984228614658,78.32085504184978,0.0,0.0,0.0,163.90527117162588,145.49820035017893,0.0,127.71702881796394,11.92988933485789,190.10471258807019,75.18676418353208,18.487645064071813,0.0,0.0,56.11227474030227,0.0,151.32928425016792,153.69261144720934,109.47931049649137,0.0,261.091517110517,82.88776592249646,26.074444947475897,0.0,188.51168121911496,115.36742020952646,93.06256272510906,211.91531462755927,3.3189570623916467,52.71690771253431,87.85082388651541,0.41065433115852557,113.86085170816713,147.52202789747673,16.930442685567137,0.0,131.62945346516136,120.67912540030429,0.0,52.767012127948256,60.587403894756676,38.30552071747354,134.24829798581032,98.89816021844499,87.540694976548,0.0,76.06235359848228,0.0,226.5516517137997,78.62372999412288,0.0,134.04212120229022,68.16761517293149,0.0,125.71662625170116
17,25.320561972301626,181.57445661915355,0.0,88.64191503227059,75.15283494443435,379.5820471538118,156.1016430558093,192.16099908131244,213.33939509554432,111.11394830068261,246.0378288373194,63.5811239088146,63.69459289043472,59.13414415114855,105.3692857075952,167.49740309754242,206.66760878399592,82.70387507630933,0.0,0.0,160.13541820678387,12.252442938129242,98.60556856697175,102.95280263403404,0.0,103.90662242317967,0.0,304.6099295317312,33.83148193808944,8.732464105639181,0.0,69.82162738039611,92.39270340388438,0.0,186.00168510562634,96.04857535207269,101.0591407346575,274.2344116064687,0.0,0.0,159.32062981426353,103.99345502257154,72.24384555603959,208.28826618159593,41.90825848727508,66.21464381559957,0.0,0.0,0.0,148.78191086038623,154.8113227674343,0.0,135.8271390113836,9.575316757803414,197.64378396024497,68.5366781467874,16.777516591132965,0.0,3.2448674294916486,72.44985470866038,0.0,153.95035483783883,135.7700453803532,125.475080836577,0.0,271.150080680512,80.35162023186206,17.753388814823573,0.0,166.26566650588177,125.50747970296332,81.50968822314836,222.8958304146504,0.0,72.05018637945271,92.1926628732601,9.322556788906262,128.92298923064683,162.44228518092908,6.745474450965091,0.0,143.15190423025138,125.2579324566299,0.0,55.71870944796864,38.3335880704618,28.563210756649475,154.22406442052988,91.3887477159079,96.33666955696658,0.0,74.83114181037817,0.0,217.65254321856077,79.13089248748442,0.0,122.58219902679099,69.24302648691464,0.0,146.5794267068064
18,22.43500801845898,184.94600513487836,0.0,102.62858251395488,81.93275805568891,392.5733582175434,157.64119498923364,187.7164192773235,204.95287019543505,100.03218616752409,252.97878716854603,54.92440612214625,65.30617379860722,55.12219066855818,123.1615400779309,171.2491138848303,211.5137317590889,76.25525702798133,0.0,0.0,136.43118234655324,27.14415861697357,93.1925664240436,88.68424007414782,0.0,92.20534292874044,0.0,297.3903137098123,31.947007725215244,9.852011224419293,0.0,72.28538549563774,80.14520646020458,0.0,194.91229097469852,95.84670962641815,89.63639092223963,286.3368344162826,0.0,0.0,158.27280714626235,91.84409292374184,72.38575666812967,208.82265440247016,25.02171027242639,65.94139494526094,0.0,0.0,9.754748273328055,143.81245188022564,169.30479915683418,0.0,143.14057692233445,6.9730053643655765,197.59458713777767,69.39419684454684,20.520148918486193,0.0,21.26170957728597,94.21526726130833,0.0,167.36024537498216,107.00176033500408,126.92882244134316,0.0,270.806921756037,83.69896151593463,15.74351304845797,0.0,147.12345421448038,146.76398518779914,82.01021559975466,230.73187016670047,0.0,84.47985065759542,76.23613510161171,5.805189068897008,130.46152204565678,188.75115270873886,1.3233630854410166,0.0,146.55054309822117,123.69606813202658,0.0,71.13207010141595,29.88166101980594,30.301666453666513,172.25777638853293,87.15073462594364,100.4242524764084,0.0,78.78208700371168,0.0,219.1609555368055,77.49178861916616,0.0,102.45415752229148,71.52551457840596,0.0,169.20192773177342
19,22.365594447416697,190.1043138805064,0.0,98.71663095748684,90.661614876091,399.0838153997877,145.84317712969337,172.9293866256532,203.290649725169,82.51009403754597,253.69876451415388,63.867016516713804,65.05561708686214,50.018932323531885,144.5709621240373,164.24425021053997,209.28156123008355,72.27976270358769,0.0,0.0,116.19781175902952,54.768930780912896,88.35792378809361,65.94611134838654,0.0,99.89304428147163,0.0,285.1231891359955,34.20064088336088,2.6362275724448523,0.0,70.06964412316104,72.26037238190827,0.0,196.6098653304955,104.91030922175707,77.45813289083667,301.0460869288019,0.0,0.0,134.73309954525098,76.20291211969226,75.24018513167414,198.6364465842003,22.030112643434187,72.4983805745306,0.0,0.0,32.86784874760165,144.79158266532153,171.1370042178181,0.0,157.93884116941598,8.348457634185266,211.79524191031882,89.92808391720463,24.37179480212115,0.0,24.127671722772945,119.1085477241448,0.0,172.40796678715537,99.82575298698364,117.64978961238072,0.0,263.73102826050115,93.46677329453473,12.249344791704566,0.0,140.81396592506363,178.41319752285904,91.65465119715228,224.57620966018516,1.2202602487755883,96.78233126372305,68.49454017984948,5.6568731808999075,130.51375297475,211.75952425651104,0.0,0.0,142.7157257819378,116.00650474837639,0.0,79.76205285855403,22.901086461942107,34.49188360152606,170.05189153032245,80.96124227321783,108.47105512244156,0.0,92.01549707899426,0.0,227.8155555949516,79.27216530070649,0.0,84.92626100357879,72.67072154709203,0.0,199.61908025153545
20,12.20609831426411,186.12736670458492,0.0,81.02432557367115,97.83541682001344,392.42699641302374,128.05087083250802,154.58629919414315,194.77171728749505,71.10149248575655,247.91361351675346,70.83103658797694,66.02971166556931,43.07941585225749,148.2308216614145,167.6064733741797,204.48382242249096,62.91478761119885,0.0,0.0,99.58063062923375,82.90820254906403,85.98977674134488,51.88121082596359,0.0,116.44624693270038,0.0,272.50910468328914,29.88678017814283,9.375515319609889,0.0,69.1244476858701,74.2654859008978,0.0,198.3567149518608,98.84012500968632,60.99937372206634,319.30402005708766,0.0,0.0,118.17792528528108,58.64309367234087,75.73339454712736,190.59512664432802,25.19845148912161,79.5676566707988,0.0,0.0,50.65858914095817,145.7204862318876,182.0100870574392,0.0,170.8296227936484,18.442578290292587,222.9144398565147,110.6799037707076,24.485780158409966,0.0,16.041700865639967,131.36884838223364,0.0,174.4384275493037,104.18265885193546,127.83342641419418,0.0,248.14528702046573,98.34507686103244,6.670085053925774,0.0,127.98212024876926,187.6429283466897,110.1923250283174,213.3457789539431,13.810078675371841,109.60637822584138,60.14475114470653,8.207328527380056,113.74541075225127,228.01688736400283,0.0,0.0,139.75280480866303,100.90699877055717,0.0,86.04890395155458,23.153309090832373,49.67107185041519,161.7002032063916,68.30617819808828,131.3471399294349,0.0,94.65633563657788,0.0,240.9407823534382,87.85892074414026,0.0,74.55032834067818,80.46366081754569,0.0,224.5101147042026
21,5.3542753770567515,184.1416964836596,0.0,66.74819404151864,105.03148070993245,376.003041561632,105.59091519527979,149.07027852087526,171.70807142528332,75.47953220582019,237.91609492775365,67.14405833321277,69.9262259704122,47.555959304626114,148.85990753276036,176.34533379532212,205.00287991583943,49.53708288953076,0.0,0.0,77.9529669812733,94.53309716333229,75.60525967808519,38.95504786962942,0.0,125.794038556507,0.0,269.8633883686318,32.72757532759797,17.93849875156583,4.350662146678673,73.09861747434488,59.46775621554046,0.0,198.04485454327687,93.76859381660158,37.28453954024325,328.2416888473698,0.0,0.0,102.84729784753014,54.78717485810382,65.1516599539779,179.90932454930726,15.960764466354576,91.02651307122775,0.0,0.0,52.29462989042807,142.96353285819237,186.30460416464092,0.0,172.5892580019759,27.520006195832394,233.32861415127257,119.92445429315813,24.097129736449226,0.0,10.968965484507954,136.1320846259212,0.0,170.27842951451981,105.35168261711996,145.82450377010701,0.0,242.61018392073535,104.59123368715251,14.45862467832275,0.0,122.88021937237556,198.73182819584622,118.487104782997,213.5707250965277,22.711981170346085,117.15072129869716,49.10659347847716,21.738549981916634,103.26044859287104,255.1968690504653,12.6779678766176,0.0,131.80892961132378,91.18051049989053,0.0,85.33260348887217,12.391018507549823,57.84584522255535,159.0124696541876,61.239200251725975,157.87030548858175,0.0,111.81792092818984,0.0,255.15956467482238,91.71447882130411,0.0,56.02479012449985,90.9583414173892,0.0,240.24965927779482
22,0.0,180.95892946720488,2.782998541616493,61.476019187718286,108.40750924974799,351.6751281472682,91.7472675227887,141.2899017377786,162.24092808805284,87.18559510405233,228.33926461198857,68.2379108644957,58.612010495474166,50.74199568178267,134.89555826894662,188.87671230423075,199.36036743506202,40.34680065906347,0.0,0.0,57.91474446604725,95.51726453951579,68.73851947099874,19.31816744101029,0.0,127.47892655938193,0.0,267.2538060584599,40.62338328140207,22.418954618332897,17.965584964351223,77.61715189375177,62.398812805012945,0.0,196.98936941676337,75.08069931773272,14.371601738745198,339.6450305749729,0.0,0.0,92.43213317328029,55.21895691595337,60.55727875956737,161.69609605574846,7.494723205991193,109.56124414153246,0.0,0.0,60.21185131446795,129.3202907609354,195.07607200987923,0.0,176.78854635854736,40.86445765321789,239.0712878204005,129.39126858528334,20.498444720080435,0.0,16.995020893289663,131.92457264628615,0.0,159.05680020623043,84.59656919398967,166.04888983166657,0.0,237.8505244093246,113.2975848708322,31.844846971411656,0.0,121.37271864397411,200.46499289693736,120.22921560186484,212.118605986147,32.09292545251976,120.16321830202185,34.135975369529746,29.092335339054124,82.35707037676117,276.0220062563237,18.854659239780403,0.0,112.51033421331341,85.73723186747895,0.0,83.75312735834245,6.3497827679086924,72.0984313911305,147.52699358436473,36.536141691405014,183.03671347442958,0.0,131.29487386695337,0.7344078843827759,246.25360378747544,104.02709803262552,0.0,48.596545595575385,95.17943684947781,0.0,259.7842912822616
23,0.0,180.76611410124562,15.172869707467662,62.844132471797856,97.35227541264844,331.83821283457746,68.4842381866794,146.87780087725412,163.3966124705958,84.4370948639175,211.36405936819293,79.40694305266955,53.02184101261506,57.05566356903942,125.51531385649696,190.48560129831702,192.23332020860533,29.63934668621269,0.0,0.0,25.88580622832795,80.10853420066061,47.10020613119274,21.19740430115734,0.0,122.15874256145594,0.0,278.6620523791154,43.6720971757437,25.25808988213312,36.37252089637201,68.95795530276516,60.59949054324597,0.0,181.6407048080061,59.053367127232086,9.010780797847602,346.8952202068202,0.0,0.0,94.32938909108813,62.07233409877935,57.725608455830454,142.8261956403228,3.710696160478733,127.62902417935564,0.0,0.0,73.43509869415253,113.76562813235462,193.6803229591814,0.0,177.7391759111909,58.09870295673879,240.39719340027904,137.84084052035246,7.870945754097221,0.0,24.827512500403607,122.9776931730307,4.688737673038418,139.5829337202927,72.67492987339325,179.17947407520205,0.0,226.43438214595372,121.03699964331699,61.556211463343004,0.0,118.63254882793774,191.51614100626466,123.75588731732279,210.98056761227002,38.20289935915162,120.65859557084323,27.526872006909002,32.60640594707003,61.369409124235325,292.1668902585599,24.71500338949324,0.0,92.18852740148515,98.87496360302272,0.0,84.69991887394366,0.0,84.41599333081638,132.99701722927867,26.75612251123195,200.486010759906,0.0,154.71410633757577,18.16283500700363,244.24689757787348,117.77201210596778,0.0,46.33902825431912,99.0268146266083,0.0,279.2715348629053
24,0.0,172.02846525248304,22.870198527559943,63.47983749661963,99.9787315337754,315.30992499483716,60.88594120429476,138.1903279989649,154.66585934787253,81.71452855675255,191.97963236199175,95.64852378201095,46.259302943056724,57.16137423290345,108.37025282121164,188.85933254782339,185.24176808467146,9.48799545621398,0.0,0.0,0.0,63.75479474900685,13.691558683080842,27.247332861270813,0.0,117.6347825933076,0.0,287.80271540476053,44.035802584751416,29.835772829549768,44.731131066502726,57.66260241755154,59.46653982296243,0.0,172.60985435001942,51.19798188581821,0.4864923432042758,341.2773815108858,0.0,0.0,94.20352199940447,70.46375195976354,60.7357923539555,134.51682731828447,15.749359050475249,137.26231042400775,0.0,0.0,88.91525821551294,99.04166029030843,199.45909530181797,0.0,184.0158579081434,71.69421509461769,245.60246627707653,150.70552007759272,0.0,0.0,39.41519863931923,112.44246499516736,8.124142226979828,122.34887839095325,58.28285757490922,189.10852722680164,0.0,217.51384741831686,129.25555235134024,87.76079306238731,0.0,117.02575684978527,190.92812798468967,130.33630665249507,214.94838911643555,47.97961842680324,110.91337120118334,28.073871222997752,43.416648074692525,53.36129682833658,305.0852797053067,24.837651299785023,0.0,88.02610964487886,113.00548935064519,0.0,84.74157108815061,0.0,97.65725700225086,134.40096740730945,17.07682230170996,207.36799021427555,0.0,163.83159109602707,27.92406944282031,242.01810095215941,129.5431129365986,0.0,42.15957122091773,90.78557957079474,0.0,284.46052828429885
