Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,168.42634358329877,310.93126762518114,0.0,448.7997803101894,136.91393081915913,621.5796941211397,361.47409016352856,929.7223555432056,539.8244502295006,624.4731660991872,459.6912175959691,746.0010206809704,509.19898652421466,0.0,0.0,183.50643069975905,634.9299125600725,451.2455023989224,760.6375806898047,196.5848594834496,464.4141297315175,197.78910196081753,239.39910248443067,653.344248544749,378.1142853071195,307.7664417107987,354.82571239227,955.7373826597513,225.31387705692742,331.45564823221207,103.57025241147716,470.9578247257813,1193.9910434649887,0.0,427.99919552505395,1020.324465047235,330.53416346310166,0.0,503.7535453560781,0.0,183.73952539434146,194.21188521950944,596.3969001553487,0.0,101.10595182721613,256.8109875362259,322.30181855647936,833.3871632063253,454.6483097637298,351.0074736031984,154.9050964911618,624.7234030531882,0.0,810.2478801697828,495.5408236123359,757.5103912676886,0.0,0.0,247.65204087687832,733.5119701600241,368.79232718563657,528.4498633879822,821.106789196979,203.62444402804104,0.0,448.0043011962075,602.3471283965528,431.2400875504601,480.19275557144744,455.1666694662705,127.10494475455101,1197.481337692525,634.7944311731668,126.61486231049514,1062.0694427345043,973.4451536875054,223.1221369469012,149.1812310939734,818.4710745674804,0.0,463.6021330329179,0.0,139.16732004898427,782.927924425328,0.0,167.1395427744309,268.2370653600465,355.0772443143271,0.0,771.3984125276215,157.00277630541072,270.29738450012394,209.73260913933223,0.0,119.54219192940337,303.4691927187517,238.53350783139254,1228.6890699323562,54.89894207049309,700.3029139284707
12,114.8888737459136,290.4367218291647,0.0,397.5410835924105,148.5827608776079,638.3972047237643,399.19061120476414,915.1843812823904,517.1849006570837,585.5343739972174,455.3959118232806,758.1273970384145,518.4183651817826,0.0,0.0,196.27383945951345,618.3131168754414,396.8923966506556,805.5752287750249,213.11606221152874,517.3818536874621,168.10040485927607,217.82901713047062,648.7446307174226,469.876699164616,277.7973082663394,335.90371619940424,935.5856653135568,213.18884327738974,349.3280564305372,106.12285428637472,490.3963682700861,1215.1685565840232,0.0,395.5882397151708,1001.1880521608116,294.9797447643299,0.0,456.6560542956878,0.0,228.2575961220895,153.62057659481627,548.6294258578558,0.0,135.55658929116856,213.58030061672565,385.28310087441207,836.804089189252,472.74116305037717,400.3866380404011,128.543598465284,598.2980039762559,0.0,734.2240577112648,558.9580638234753,749.9689131982427,0.0,0.0,253.69161044319233,769.1692486484277,353.94214192668073,550.835540033632,813.5541811197238,209.05100523845888,0.0,423.6225551214297,591.9689878440673,394.8909296480441,453.5278304913139,430.4656170702261,152.21036394000475,1171.2219317562704,620.7590597785203,143.75851782104243,1078.736724615162,962.2781296187543,198.25575153816277,136.7202721899443,801.53310389536,0.0,407.16849900968873,15.859199509843506,158.3812687350583,811.557094751492,0.0,177.6604972560014,272.151868444545,390.62798343290905,55.277139687033014,778.8855058448476,127.12354586338654,294.92516229010334,255.74501030374876,0.0,169.3742802410354,285.4128655035636,256.30451264816054,1277.1085299122115,93.64087225089378,635.4476678664621
13,80.72674117268281,304.129990364425,0.0,341.1150797073855,140.30865140300887,652.8737131048072,436.9851353492488,919.5738140055073,497.2109454251222,533.3010857654723,453.615387993641,726.9840407800382,542.8739471687367,0.0,0.0,202.4204954074519,590.636389689888,338.8802396884471,882.6697233162114,198.15359071874457,567.8374690877764,149.88895328512126,206.92257835796076,654.2685652470857,529.1129999860253,252.17145424974336,340.6858582934109,926.5066187674486,192.9849480761301,361.7756970520562,128.0882165295921,493.8690878306702,1180.0977452655254,0.0,412.11036050325055,978.2461412237112,255.76198795025323,0.0,397.67407569690215,0.0,278.6640542933235,108.77315477018607,465.26547961138533,0.0,160.26066782034633,177.94923480590808,480.8943137434878,846.5053763426633,520.7160225273734,433.7945405239744,98.49691075611076,565.7403177018732,4.441256794507865,680.4418939954713,586.8305284527805,737.6913657784291,0.0,0.0,241.57274550571915,806.7523882367685,340.6164733102967,557.0513446468887,803.9375379968324,197.99225118909231,42.36992305220929,428.51437266525033,589.8889276544844,385.54535908482444,431.9938236273,392.3976036910661,179.32186216616043,1113.0697116115168,569.3827027308399,183.07472330966567,1090.2598460071329,909.9207339984171,151.1744863603971,124.0954997801108,763.2924653893748,0.0,338.50795512729246,45.229339409580575,186.88030590220023,861.9244787724622,0.0,221.93065246314515,271.66900188111606,416.3761559572505,112.40998366847566,797.5736964382766,109.49075222365104,304.6519666129128,285.37274102391893,16.030788898089156,196.07811723775296,256.4298340361155,285.347077044756,1315.1180304402517,118.10571479662025,561.2589403004455
14,69.92231413379602,316.5479103464969,0.0,314.013654295665,143.52399151235085,658.3870634445373,443.45231338935787,934.7690767911447,473.08002689185287,498.21978738812675,457.9078600574934,686.4075973167526,571.1946058529343,0.0,6.073918656264709,210.75871632230283,579.5777615737674,321.9187850345697,941.2474736084332,183.63462220708308,623.020316121949,158.96305106262525,163.70422473717804,658.878626790095,585.8829478618081,240.10250017335173,342.68199802749666,946.2461116073214,166.19843102189347,372.3556694213894,134.0679375299939,483.9397607395955,1137.6643869368277,0.0,438.82471176633175,938.9004981804871,223.2955141895129,0.0,363.63078932469915,0.0,317.2438304936131,50.41580501469747,438.61281598336336,0.0,180.1811597767691,165.68600335125504,542.0241284772815,845.6833195288873,541.4819955813255,450.00181397258694,70.96317786113735,535.9870223154371,40.554082102463155,634.4187542876606,593.3973587940311,718.7059388859108,0.0,0.0,208.09534843279081,813.4409305666898,325.99434832153867,555.8638946095882,794.5438776356807,177.31959154897876,106.54533051924182,454.9532614267708,583.3698494130169,415.98885709180064,412.4498222969605,356.95991838752127,177.97012179679658,1053.427757909626,519.4031519080263,195.275952707776,1113.237151828186,847.8068595245115,85.18817576206413,109.6509588976175,709.6415918421917,0.0,306.0371072155576,104.84607492232561,239.6778149261667,911.7043811431213,0.0,236.24955321429718,264.8742672244881,455.6623325073111,151.40651980644313,837.1000234033161,65.12968131019221,285.5086080354299,341.10340181926955,49.47916108752338,218.31044985744893,226.86903049789817,328.77324130256375,1328.9789050391644,130.8271201014885,496.4523838060265
15,51.43279841345924,321.8591057188972,3.7445064047446976,295.965556450812,160.4135121938212,669.1913170639568,423.44722838634885,964.9195974549527,471.4700952883728,477.94853537535613,455.34928362198707,639.6737162754537,586.5416750278946,0.0,57.3381234285402,250.4078667273587,567.0575706109138,274.47188566581985,967.2431600221526,175.5272288248672,649.6183280837607,200.46435352724689,141.18322562760198,667.8624645599944,626.5057778221477,240.80281568107867,339.1993399625943,957.2880950095998,142.0321980351031,373.5423872234895,152.05494812538376,489.51986835463924,1132.9655714977448,0.0,454.3836589703998,886.4702871573611,189.2224689522038,0.0,346.60521754869785,0.0,320.59912340132166,8.694641913464295,464.6019826297596,0.0,216.94008308032758,154.64958505999135,578.4801606332555,835.9498969667928,540.3030517899226,457.59539144409814,29.382475841858877,510.71149873612796,133.62735361619173,593.905910712272,596.3605470701602,693.356858271671,0.0,0.0,183.1145638359521,790.5961782994355,317.45107182963676,582.1290056906844,784.947698980063,141.95692503374912,157.00744448824958,466.79240109546,539.8419049150428,443.04543641851814,351.06803979888304,319.5434105998444,160.50425534102175,1010.5805701037852,499.26747321443736,182.28014751740994,1137.2644271767153,775.1371947599833,18.24944472150179,113.83895151826903,667.2226222597353,0.0,298.0128744485957,156.44111843305996,281.54042007129345,953.5312630273236,0.0,252.69862059710198,236.67147613393604,501.37771874763894,189.49545385798507,848.2408226782276,48.06746760648167,282.2516865512595,417.424805675034,99.93038949723933,259.70542558321756,235.91690604637782,365.5139923536978,1358.262565777646,150.7424786015331,442.4732573494801
16,18.488279180612267,331.1416816356922,32.62326153023878,288.9533556234278,169.1730713536511,696.1833892572258,429.3520818039703,983.9287415944725,501.4168844693936,440.29341550824375,488.76355416122647,597.8175256845632,584.2176899795263,0.0,103.64540982285376,309.37169669311425,527.5613176071785,232.55735094911972,1008.5563107970274,175.74864175045118,651.5864166427345,244.0208609401254,142.9215101116511,657.275961595599,638.5984506259663,224.07693381264835,321.73741816973876,953.6766641220922,123.40825645021778,363.0823938261962,171.49709055923117,483.64778097666965,1154.8798044095672,0.0,454.61104375876573,824.9065466618408,164.5465729341244,0.0,346.19526188357025,0.0,305.11811570328945,0.0,515.7692461761316,0.0,213.9679090719083,139.8815929599273,616.6558129950345,827.7242890322307,528.5009191492272,453.9931944400279,11.655969608152418,460.1563305480481,221.43928041098573,552.3385988289232,606.3532294055545,667.4792434565215,0.0,0.0,166.09265457617346,749.9353106479043,308.745209218366,595.6725471434897,761.552379274429,118.59865174484287,214.9018097409333,510.842937745617,498.20990275374487,454.43595957876124,311.38820780412794,301.3348295401695,120.29693797024805,964.2465795051437,520.0373047085402,173.03780161754023,1131.9266278487714,691.7836871735342,0.0,114.2155620763088,637.5040756097223,0.0,283.51531110367023,222.3897907962584,315.61867420950347,978.7443816654238,0.0,275.97608280679117,205.61664165540327,527.2519746838369,233.65283105788603,828.0329577727564,42.882782307355626,304.5238808769601,463.9290808385508,137.99078396975048,296.87926033114275,249.11283145906586,394.9646458153512,1364.6426346341016,162.27794271066463,434.2861396293214
17,0.0,333.554579832873,51.14326718758463,271.40456871704623,147.56707241565894,717.3647418355974,466.57092697045664,982.2375327609427,538.2496572180529,395.4546348072362,528.5496527536179,551.9213980303248,568.4306541044817,0.0,143.05375085609484,345.2674506236447,516.6804620808451,183.70215592342697,1025.215055789694,167.40214041937554,662.0270730640339,286.31747793297586,148.1868107136468,647.7335622241475,617.5796897939588,188.2301157950175,293.84132987691964,975.1490981881038,92.7863960407978,387.3179600772896,179.35709481781498,474.432976675715,1164.8332959115487,0.0,453.6840110324014,773.5400683586156,169.74479663948463,0.0,353.55581295993926,37.236351252949646,294.95050845967023,23.096529975065152,560.1391607211143,0.0,193.56732058022172,117.60149376005069,654.743180377051,875.1604184624975,527.7532792798536,430.7075885612867,17.19966791179104,407.5063046876088,258.25189013205056,531.7718178881357,616.7361835140669,650.5578545659607,0.0,0.0,164.94311993771134,702.5660604847353,282.8780011124429,635.2753742458985,762.0604404470018,120.47959471968505,226.12634866989416,550.3204497047135,449.03626937423513,438.65469588495256,294.81422620315504,292.5462242100517,100.8996639881496,916.926123481604,511.76481811426726,171.1781539204245,1102.8783010538268,648.2070868935222,0.0,96.0278286030059,604.8776944545862,0.0,288.2141478458095,292.8349792102753,352.8907360993261,979.5676369123187,0.0,295.42178397452903,223.1641313455527,546.602463243603,269.6218443288464,785.9141667754667,42.68747653555732,315.6997350435848,500.0318120209732,174.10788427771482,321.0077904847701,298.0960714534339,386.9120135546722,1348.932768888445,146.04296896753064,430.89740392115135
18,0.0,340.38776922454895,60.16579194892114,255.5605247019105,127.41480146053851,721.8690094592185,488.1171578137437,966.455774233041,564.4449110677509,406.282510177078,542.7169241929059,506.2599460392103,544.3861989685115,0.0,172.93735504403455,368.7605474695739,510.4030729710082,172.97756250052126,1036.862273226925,168.91268720647733,698.2390830840468,332.8211129748436,140.8820712237629,654.3730404412934,586.5659638691923,156.80398936651116,252.90622271760859,999.5562748096147,69.93099315977645,426.2250624218527,186.87360512238035,492.9456455811383,1143.7931861195366,0.0,440.63309706420847,746.8116151194034,181.84345120966722,0.0,367.5620048410783,110.70320503776702,301.69203599596085,42.65425323491576,608.4699897253274,0.0,185.38613391513965,86.34943280831772,680.2314053625855,931.1737287239928,518.0093730705615,401.28009016657745,48.26809934202271,391.1414872243668,284.09799359180886,530.6310200437192,612.2546088813314,644.6141987223309,0.0,7.484382781289298,181.3962256683759,669.8249096381626,270.64346805789006,711.7519994262569,787.4605516134916,105.86760888383031,195.47829222654977,580.4919098177583,383.577637286691,439.1646167794845,289.66152428924,272.41717193565734,62.7533414981624,897.9086674324074,497.8423490763913,161.58548701133807,1063.9927326649538,636.702818996625,0.0,99.81160206798728,585.248352591191,0.0,277.579087517625,342.7746641272905,368.8618964848269,963.9394642840607,0.0,309.8855342561343,272.06487729052367,578.7434698066847,281.1737114491086,749.827560195831,36.35049686626553,275.92142602786,506.4846454257927,217.00580302450143,386.64046768526185,358.9580110542024,389.3588882967392,1327.475288127889,149.7660757601661,447.36248061448896
19,0.0,319.95994650713794,83.74660657159859,245.85503213121194,107.96545724745226,734.2160813485305,534.9965381217698,948.9134991620328,576.6648354820572,384.1880926479056,552.7103108396097,468.1520370174719,502.0220278658996,0.0,182.95064502336712,385.7366474634567,516.1971264254329,186.0878124896197,1045.850041951987,196.5603404439263,721.542952968583,390.7245592887604,111.9204270130632,654.3333436090959,552.2879453102034,121.83976597763996,217.18711530773595,984.6032818804886,55.98747179331764,458.4143863402438,188.77456740297364,486.0604406982986,1105.5345849586631,0.0,416.7335491314565,733.8315745380469,198.86807421259974,0.0,374.6422488088296,171.92394319198704,277.574712113436,77.62058220889156,648.6880846487065,0.0,228.50134337278075,76.30401966344095,696.0217972297082,957.9304383885926,507.69790691460986,397.27122732851876,102.77502521321799,368.6027113999048,311.91440676385287,519.8553037321035,612.9891786728246,625.8627575513269,0.0,18.415186167346462,196.88007971851923,631.5483724664562,269.961720375613,808.6454229191318,820.7063725030846,104.53788384559346,187.9949424666064,596.5658741063706,339.99299766467715,434.6073828183775,272.75337991788604,263.81959565152266,29.673959428193086,910.6760036862597,492.10743508260236,141.7854554651074,1036.13845600121,631.1962716392221,0.0,115.15623990722855,579.5497824731788,0.0,273.81627629831416,346.4912365278944,356.0559251385786,944.502391820879,0.0,342.99348554506764,342.7170222509444,581.1196751955076,335.18724573141276,711.4453380989842,55.63144419657988,240.85531275220913,511.23816953755363,246.52458656213585,460.4803488397324,392.3012059497411,388.26637883506186,1296.3193461143737,200.25543107673445,461.271666647098
20,6.56446210077894,322.2826751430804,102.89641725929619,228.138439552141,100.01350663205989,743.6697596108743,582.3278712627523,948.844574447269,578.912244725557,335.31228166009885,548.5375771437036,454.0734209031034,490.2443895005283,0.0,172.76761338802075,377.85260107334904,499.58601117804653,198.98967445115667,1048.2460137838052,228.36899621963494,708.0296769515328,394.71882271451636,75.61981655727288,608.0484075650174,520.1179691405143,92.32536780970776,176.2269143875247,939.9294231462322,21.86534950083518,473.8120928034331,195.4341467552339,462.14585155625514,1085.796801015087,0.0,397.5110136441912,732.2142191569089,192.43990568858234,0.0,390.91594498101773,217.73530220090126,246.60515807070846,103.39238680054905,650.7364469926954,0.0,262.34871144523845,69.10957173233743,705.3706514288508,976.2287629521418,484.39376057218567,385.88563076571984,155.34653835071475,348.4144067250001,322.6306646549637,515.4113766227962,608.4341528978341,576.1328004708115,0.0,24.050122978772663,174.65092208017205,596.346004624193,303.1455283200833,845.089047588162,845.6156613198398,142.04028944345575,166.38653454967258,604.5669544822509,300.7554851677233,417.59696425624514,249.6362155172013,237.763085436175,0.0,942.8924215727022,502.6710721037807,137.7243911250717,998.8877736754287,628.0089358781095,0.0,140.8738155343221,568.8056604191651,0.0,270.1402439613845,335.59538249211107,351.7460723819806,929.1751162638454,0.0,359.33062286785116,407.92299331625935,557.6030914571061,397.7431153125986,666.9810745063801,83.4870281301375,213.63093873005917,497.78309255104654,276.41751522183034,494.75028817200223,417.1271862982542,371.58766902729656,1247.1233640291541,239.47843132345486,473.6945980503186
21,14.508838440208308,338.35147809052745,125.10491485693348,197.9641079486713,95.1755000343257,744.9072972203192,657.482764033135,909.0207120164937,586.7599696310438,333.6605991668753,554.209969880431,423.85337880383196,466.7136373752245,0.0,159.59737971951415,388.8876618928467,474.627057804526,228.30694917691778,1053.5978611687365,264.0976348984394,718.3815490842472,355.4540157858572,45.58218183273277,575.1748197752762,461.51620214662734,52.22915751197348,155.9181186965938,902.7173988247953,0.0,490.9409442056091,218.64001934332083,447.92854325689177,1051.4243807236887,0.0,347.60316660594725,752.9712532392671,179.42978069427383,0.0,401.7763039989629,256.7948784161538,256.6523162554208,94.27929898429454,633.9158166026352,0.0,253.66506706442533,78.86026212053696,737.3136705166451,1017.3643649539522,454.34366372870056,374.85597467473957,240.20799860642893,327.2866977567964,279.94804554610255,514.8392215995733,618.6174804223128,547.519805266885,1.9384134605858776,26.497607260395796,149.53981471411163,586.4603916943809,325.6839093976282,864.5805953303827,857.0429424653335,163.72188406759707,164.81536627013966,600.1532303772003,314.1763397956274,397.4066063392789,234.79895970186092,218.8122414099417,0.0,954.1540171492682,543.0940520830052,142.4878474600951,978.5297807621423,636.9315816857358,0.0,153.4297910219072,581.5303850115547,8.40038961900899,263.0374863415889,344.9154827300321,383.68576683729384,931.3456314874159,0.0,379.11884755031,452.3315745756188,539.4821853945921,453.4621193763035,635.8030263653247,101.0448418497229,174.66187764803493,445.93071165460753,295.7918340156143,493.80237334916853,441.26899704085446,351.22683180976867,1205.5133328802383,277.92277802071226,478.5279931295524
22,35.30348928687965,334.5092631453689,152.87644241637722,145.03073833278853,126.83038654381244,741.0711423885566,698.7421274501341,874.3989974361002,610.3838753638984,317.66254700582874,543.6599119645482,394.0639007715178,434.46285094360906,0.0,159.6374901798763,413.3933027395473,421.5966432051778,224.66675471989453,1057.3292046611364,303.55948328315026,737.0231212550284,335.88485937660556,33.59403593591236,590.9170187910661,434.4882829284985,23.05190268704689,149.63959403491504,858.7448918476107,0.0,519.37148745868,248.07729538674369,443.7360757738504,1053.2616767657482,0.0,304.084519013175,784.0627239516741,148.9457112306507,0.0,403.0220811881463,277.1092653051277,267.90463383730486,65.8294579384775,593.4592927090567,0.0,227.94652377052373,86.9755538648505,776.8009171018781,1058.684319023092,445.10008083094715,380.3160040793288,342.5408303336325,325.8765545891398,250.57507112333602,503.84099420229654,624.704372762614,544.9690265332665,4.715865861596853,17.492628357255455,128.7935125096705,605.4191506099579,316.6451114618153,864.7396859942131,876.5308443317106,155.31320149316537,163.64425652766457,587.3316586952784,342.15796355147364,387.50100929666286,223.26278894898684,227.89036188367106,0.0,971.1374062741156,590.3123428128131,155.13396022798096,966.3433580483459,653.2524304499323,0.0,145.98318350162052,606.6217879479642,34.76517241067927,293.6636566031117,352.5980461339609,403.1140162548926,921.0224751692119,0.0,388.94842314784125,502.01352310125515,506.8169657922412,526.0247129141272,634.3268160450406,92.77415820566455,117.0976727381132,392.88764748488734,289.5194158769754,517.249565238762,479.16291500853,346.98332011547143,1208.1918256939232,283.25317248292765,490.44940277729427
23,86.51307973320917,329.0689872216711,200.3800571099853,88.18129094220706,174.69875519241896,715.3142637299654,716.7886958256228,867.9513549790161,645.9585199246869,295.6469570866666,502.40615955978126,373.64783876791006,406.49375659955484,0.0,166.3357616503176,453.5221235146544,394.84118469506654,221.22282113891004,1041.2712628148602,358.10248340688094,748.5391843917876,323.9812979064602,32.87163042895048,620.8348581662515,400.224543875984,51.79341650970866,149.89517138844565,814.0763762586425,0.0,550.9120949949379,256.1724991582979,405.9810289721535,1025.1124910957517,0.0,299.72923634859376,787.7669885843502,109.76217352236227,0.0,414.55150285955204,292.8431834170881,268.40923967141293,38.003905841927235,572.674639391496,0.0,237.13527498269676,93.9514533462281,796.8362592591518,1099.002239753677,449.72617350334946,392.20651979406625,401.7672882125963,311.5220731384279,222.9576051487056,502.60180852271293,635.6045992178141,559.5196626149154,0.0,12.112256381796442,124.10518437696527,633.3002234808104,333.19539192973406,837.4650918305658,880.9996313918933,171.30221293514194,167.6712184618814,618.3663676876897,341.53409386865746,353.13023835190455,193.13859017309812,207.03635009742922,0.0,1006.1076175503638,628.3118868924097,157.0933428980719,980.5597481474927,638.3862930082438,0.0,110.16652225555617,598.0402070512499,27.90709910486146,349.2379142824947,346.8830841037179,411.7009425971692,928.8160497367714,22.177239038154312,381.44366439259755,534.4932752428866,470.6262406646728,577.8041552422956,625.5504277539737,77.87144723063403,68.80377338590398,374.90392006971126,303.48756092369524,536.2150930042176,506.2497393345542,379.4678785917561,1204.2682522487216,297.4526769795412,528.3048081600837
24,148.16288138928547,323.28068104201316,230.76308673572726,39.87259013221751,234.05578076802638,697.7532581643226,724.1717539444497,863.2610365598033,669.036669372821,272.03198951249186,468.34254896829736,382.57160168601706,396.45583472950005,0.0,144.872940503583,492.32432784496865,396.23590449774775,176.79529589197202,998.4663082060067,379.9283298570684,708.8576513047906,315.196430907128,41.49662279870603,626.3393137348644,396.7031935399387,103.34389153680502,154.57955941184622,769.7739418850081,25.916863819317257,592.362043368838,248.98205089459054,379.114863343049,987.4168631716982,0.0,297.11872150839076,781.9514612227771,90.54338703419597,0.0,425.65082454586906,299.5503302399889,260.1077749320007,31.907485503461487,553.0475640247381,0.0,251.47012422174402,89.01255607601911,821.0675513362979,1117.0888875266648,481.58827952947155,418.9719442336384,447.3474322107178,273.86959932576633,192.75319014511808,494.3567780458193,632.5397710070549,570.4822528040328,10.390668464794885,0.0,105.8158860864852,645.4985826777136,374.0556679446716,780.535707487765,835.8828053249987,217.1527308269003,170.56037380482044,658.7818391124323,312.11153797130567,318.02196314292587,167.49901339250334,160.40508320899036,0.0,1018.3994755820668,663.5796970104932,154.78895485740497,1003.3697723530015,627.6221484108162,0.0,38.45842381660469,571.1142217668773,37.80901390779394,377.55731646561526,326.2832909879015,426.0211744544951,931.4461053384011,35.18043307934812,385.38675104673547,571.2040939605549,469.2682497287118,626.3111127409508,582.2121648850123,78.15677725118167,8.089796122041719,383.6222166962094,306.15811706770234,522.067462127455,521.8254103768678,392.29539455716355,1216.7487535231319,298.21929129038983,565.0919131040649
