Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,92.03574599735033,215.75957771563577,260.3689096338918,226.9952335496923,206.84143564124332,0.0,153.7948105471795,89.12860897513016,0.0,178.25027753932957,64.33138125402934,111.85467384952274,0.7648993039794618,66.93591332028309,126.27545339325631,54.45001343757021,0.0,154.84501558043547,135.80334235692214,188.4835806020673,274.7997091471318,12.1812777133132,200.21274590967664,83.45438195609843,31.363657797475774,135.1767866002559,139.75222695468767,34.69270137425386,48.5026692943723,59.46444296223358,32.1788806111706,200.20007369825424,0.0,39.30092533731611,195.04319827667533,141.23601951148686,82.42014999932671,57.581270595786485,125.94367219342843,0.0,115.32900967673729,0.0,141.39700840079905,22.970433163659187,49.011773021256445,80.82119897696845,127.10753869472539,0.0,226.6570882732785,26.52650911108953,31.89854496135856,243.73167464419976,131.75995861831012,165.03578735402346,238.50884571506074,56.32044915547823,0.0,55.249354040490516,0.0,109.51963383381222,10.984400262826725,128.8171413441442,129.32168266013193,103.49638844695825,0.0,23.42790890969411,138.09164061351794,88.4006385559649,224.5391239753218,57.29669519711168,175.63968500326655,225.68104749435196,127.79181279275241,250.54174655849033,81.66930263779763,34.54503005679045,151.05267217522197,35.28621868655689,109.42981801809799,164.61224639108733,0.0,82.57144186768195,111.6749567205883,94.96042103980733,136.50714268554555,76.07903712724773,282.60893533030185,65.12878594023726,221.5824189149749,72.77580459967797,176.6671008108729,0.0,313.3643837005432,0.0,35.02031364610148,0.0,196.05437479373418,133.45397707908938,192.06762811079312,109.55897587752833
12,80.47685430280185,217.74189962642168,273.61018967172055,232.3959485300209,220.17407124700017,3.281568791492802,160.6717382378958,92.31185732278483,0.0,178.30730476713688,63.44502031329826,119.646104422369,0.0,71.32117612556976,129.47623053598116,64.21124405056791,0.0,160.80088967867994,138.70048653929544,203.49083512123798,292.90768830073205,17.65763468423637,201.20135902416,74.14216308850449,45.44946744021532,147.41729035132755,144.45741897625976,32.502058549732794,64.6931044911474,68.71079229945745,38.78242226579613,189.99285973773405,0.0,20.939890097499486,194.68975771038652,142.23729644298191,113.66007412073951,59.07314605709496,117.33919998306496,0.0,102.10484770013554,0.0,149.33345172549684,25.577587271340384,52.35496157541216,78.2053924570095,140.76674371237698,0.0,229.21845519887611,10.460191568856992,12.144598261045594,246.7447615648892,113.8804174006226,160.52905728842126,248.1943017712812,70.16648402422491,0.0,64.60740414103347,0.0,89.77440294095135,0.0,133.51854354531673,117.24068406488189,110.35481703462426,2.998905239476642,18.371522017589633,135.62171241976483,91.82885685569683,227.1767734453841,46.6083160890201,186.6256695703965,212.2030376636886,133.68655609985197,239.5451026344283,97.96787919945562,25.52383610070055,152.30132586326835,28.825524317273583,100.05363963572199,167.96680442952854,0.0,85.26888757138184,112.50279476661652,95.31018764582562,132.7667142039327,53.72358479399567,291.6295628222987,55.70818414979816,250.5189727370085,61.82370011668935,185.44428583203575,0.0,319.05859956819734,0.0,31.160904938981226,0.15891413089208584,190.81352272465233,134.9116283133476,206.97089043341043,115.04728539144571
13,72.37540744064461,226.03390541716527,290.3937602264242,244.10459557178729,234.02587173125542,23.087697414272533,168.91254184327096,105.64100168662323,0.0,177.77625760769047,56.24166051636718,117.26927983152675,0.0,78.28432335391874,134.7757138142798,62.94090543068733,0.0,173.83235292371978,144.37883016009204,209.30392262310608,301.3198087773289,11.72203654861896,201.0278053499265,67.8187669330394,47.01410910378519,156.85716850597663,144.57585261307892,36.779038213668834,82.7780844016674,72.35187822195515,48.79689258570562,166.4943547866345,0.0,12.339275131707012,198.94418798746526,141.884841854174,143.0374166475244,51.10987541580518,108.3034591597637,0.0,96.16395384606271,0.0,151.10084287853792,20.81371792259396,66.5905964717437,75.52374673083537,147.5707158130449,0.0,236.73026861894837,2.5523619156380732,1.5191287605875061,254.8124133463836,98.4524039620617,150.8851774062632,264.3107278820631,82.87616203433942,0.0,74.13674905093744,0.0,63.240009257449344,0.0,130.34637729596668,103.7457262052321,118.25749911448382,19.326574091153738,11.809607604434788,133.04101095439313,79.58631803465687,232.38114188047686,38.59882914108012,193.20561025804648,197.25816645667965,152.73207168094214,229.39521629019066,114.46752871413565,8.62656076703567,147.33599550409107,24.330329235158977,107.19370133547179,192.99218248728744,0.0,89.43661752708957,120.71079120790772,93.08242897213066,136.46765523357564,44.622327251208645,286.61837265897464,41.93639923913863,268.0732675184121,63.59941031877401,195.4968353678808,0.0,316.1004364068017,0.0,39.42638940887325,0.0,185.3708835744275,124.36042944997351,204.82368288231515,125.24827571891868
14,69.10907354363336,222.52474231853688,303.5224638767007,234.6474259298498,243.83196235520026,45.18495396143396,168.8626897441055,108.16432792476198,0.0,179.24717625384235,39.80618479794293,128.20240286293318,0.0,86.74697873178498,137.2205775896113,67.76277806069236,0.0,182.8820033433027,150.44326376742146,213.7749093184364,307.28950239447,7.199322723583634,193.16079256922598,68.78073776875601,48.86067355660773,161.38711266689285,150.92556787951395,50.13149153871665,99.28173760000008,76.18583937216691,52.74445903922405,164.70893474590093,0.0,0.0,204.77149902911898,148.7878693742328,156.35631534903638,39.159929611690536,105.56486329357483,7.667328649513067,95.98115858647331,0.0,152.35934865489622,9.120268626134795,70.28420534633642,80.3536123945257,153.04369492331318,0.0,238.16573615677675,7.833058619825991,0.0,256.29218063769866,92.0961937770924,131.98043323917736,270.94178377509377,89.79125595242212,0.0,94.1251548488542,0.0,48.18909771965134,0.0,126.1417067953958,88.30663440090498,117.9534507357593,43.49828199265913,3.276529648172641,141.46967034628344,61.258678872999624,234.36424183136532,23.778888981641714,188.47287852458135,184.2027067905705,177.4008033768247,206.73310416035423,121.90138547273526,0.0,140.37946181951486,29.827729427208588,120.51247167087001,199.16076258874654,0.0,94.83249027808338,123.60861233002039,91.88401103238641,145.04899004887233,40.80143683548903,283.7615112473379,18.271798079364046,273.20600014405534,82.87312199933372,208.41761203690868,0.0,324.92554248106285,0.0,31.006966290649153,0.0,179.1988104341953,104.11229503449894,198.77352480882575,135.31946230412717
15,61.80523000793539,208.83307759218272,306.27875421615056,227.9198966468669,263.738558143742,68.54799588447847,165.51068322150246,109.8007147434191,0.0,193.18882413379515,29.463571963060097,133.20045294919348,5.044621725570508,96.87977023959115,139.54907028530542,71.76506452806571,3.1006037051198234,187.73455400766125,153.8171154547142,228.11307897555295,320.4214937084416,13.859946884574555,183.51445236272062,71.36124372551055,49.615463689539204,171.9424193987856,152.1973856720493,57.41712026786587,115.15354420889821,87.52026655093212,66.82870214281039,158.76796870590923,0.0,0.0,217.06748566608744,146.79810123115104,163.99521292197414,26.814096532593226,103.26602346605586,15.205558800432513,106.56915507112095,0.0,149.086429761414,3.3544561587223853,75.32720838473601,91.40077466980823,164.06755040183276,0.0,226.1189844981929,1.893935924551144,0.0,254.0337574846462,89.26403311332422,119.60842175318956,278.0558714258925,87.16162546769029,0.0,105.69350111713534,0.0,41.556902054582146,0.0,132.0514509787685,73.8291161617474,117.72293024039661,50.77031239713445,0.0,138.60510313444206,48.28637475219314,235.69215175238133,7.454113710072363,185.48065709661648,171.3368346167711,202.2373275756938,180.09983475466123,130.8176380640228,0.0,135.72070225312086,38.203961333925704,134.46322934044335,200.17419496557775,0.0,92.83379282067594,117.50543420881885,90.35330440761815,140.91770378526235,44.81684864541915,281.622562126434,4.391438230605715,268.96976294177955,91.55038527659053,220.45717767164427,0.0,335.65263935841654,0.0,19.48226769353878,2.6239749683810203,173.72890481117037,87.49343731423,178.0202475829737,147.39016102101436
16,45.19641470500729,206.8725893601255,303.0501986534756,225.78265749059796,283.45099077913324,89.73805429466415,168.84750605308005,110.01684573438624,0.0,199.8739269753533,20.713539375164018,125.67521722234878,23.181711149622217,103.01509406508187,130.54595677906985,81.06548680846304,9.777622186373364,197.67945714628087,142.37790332296964,240.23867647110183,326.6341839093908,25.801992819927932,180.0916020153265,93.92919524865854,44.52393687359955,178.97127352103075,150.35404159925798,60.50918401526731,128.14463542762206,88.30245628453119,84.32272940465302,163.58580759317366,0.0,0.0,213.08314870864393,129.63875048138425,160.89271630640943,16.821373894354778,107.46754288189899,17.416854022264502,126.30016900220392,0.0,135.06781555152693,0.0,84.5904251355855,97.1165362110275,171.40411242015608,0.0,230.7060049903407,0.0,0.0,248.0370120623396,91.15399096744785,111.38706985106629,282.5960024357875,98.2815950849346,14.63988322754966,124.1877190184992,0.0,32.908142755097366,0.0,142.89021887063683,71.5538457747165,105.55462386202854,69.21017582552616,0.0,136.7451951105923,42.756130862713505,231.35043513669953,0.0,164.1263446613141,162.1707601679277,207.5521413082068,155.99520783398935,132.51466349385606,0.0,135.95140756731126,44.32839823543279,150.9462023367421,200.2052605801745,0.0,87.93332180952967,121.92566892832593,74.33511411027592,135.09667289696944,49.36380367601654,270.6766915348933,0.0,261.8986528746599,102.50034680555905,232.44602423793378,0.0,344.52791161778566,0.0,0.7941303697037796,13.141790810802327,155.3726966887753,73.02963148624161,156.69912367010238,151.3673193935553
17,26.35859442294825,197.6498887566571,297.1304727400141,223.78902538961162,298.143171205405,96.79216925729973,161.99636883761693,113.54960338077075,0.0,212.0400021866829,8.16618588534537,108.48415695153932,31.338233395696875,111.19632882834098,125.46955234279275,83.88662497930382,21.9584561599992,213.03610282242337,134.84083120915463,254.36220675866383,342.7518835210931,33.623987345909754,175.51003531243285,116.26780148468958,39.798640731560006,178.2596828030458,146.79540376710383,62.61565823911272,127.88313756165903,86.4800018552184,99.22162876761745,145.63465221893279,0.0,0.0,203.87339182179923,131.09706487049678,154.4133638272089,32.65964489521061,113.86301854042617,7.809775257789795,137.4067611586263,0.0,140.12552302330366,2.672733311862885,96.94465353135939,103.13702461016854,171.97723851616792,0.0,226.36479837975384,0.0,6.304930375350395,238.42037607347388,98.25273986016597,109.2752332061915,282.2899382556331,108.7945660816496,50.11427676678523,148.09915184211323,0.0,16.659862160344773,0.0,142.26794979500028,59.54456548893371,108.26276048527038,72.97298589519515,0.0,132.38171034768268,39.29169874979643,222.36543901653536,0.0,148.67915816402518,157.47529823798192,207.95990965601297,136.31515225781877,139.60321358786686,8.215942260632033,145.33217333057695,47.32267982984285,167.09625382730349,208.2433179566577,0.0,85.48053401478307,107.09047125489678,73.70043123758899,137.75709965017046,59.050210406276705,248.5675041050051,0.0,260.8876321354229,111.49564294662153,234.31248732844094,0.0,340.45523924003976,0.0,0.0,18.33972343604446,143.67396543971603,57.64733537899035,129.5694436805301,156.85696171821607
18,10.316473247268469,182.7133235277264,305.4690447351036,218.744765358421,294.831386868824,108.391544119049,149.87500902702044,114.32540042986525,0.0,212.36387574383508,2.7416735252247406,94.52426293590925,51.41982079944994,117.27915864154303,122.62666882779624,93.33294788381434,32.07475174277911,220.45871332438432,132.47758788945941,249.408713344765,346.07450639624176,43.581610661777184,166.6169323278881,134.1326461818866,34.17787019032441,172.6214998914814,150.54091274409558,69.28454804362734,116.63891997630763,89.34879528280835,90.27189051610385,143.5582303888102,0.0,0.0,200.24935787094643,128.8423325446748,160.04456309502405,36.85228664857566,115.33807749187159,3.3058486070668636,147.55925191940923,0.0,140.24531051294923,4.925621954924537,106.00002351582313,111.37744094921948,173.60063948615073,0.0,205.43214950489116,0.0,12.152870426722636,229.22847261759475,99.18627270870452,103.33708105926084,288.18449383381187,125.26933138201525,81.51820796509445,168.82366602589593,0.0,1.1367631601964518,0.0,134.24631528743328,44.046056278972785,95.39873969297317,73.96256358818734,0.0,118.13600704891067,30.7882276694655,205.70520561974658,0.0,146.50485449510683,154.51662312406398,231.42181415436863,120.48363754706597,149.2871423115245,19.073660958621502,150.23271856736662,47.21791049507094,167.01706859076967,205.19476653286895,0.0,82.87622205328995,99.1350057110051,59.402974045623985,147.71289518957025,66.84372177436931,223.74626155949804,0.0,254.81250268445723,126.2051277033642,227.41776566943668,0.0,336.07236687214765,0.0,0.0,37.05877929029047,149.59767004760192,48.89419041170221,100.97789777974486,164.49367783916276
19,0.0,170.32715730950616,317.7016564349078,208.50790014799458,285.35886520665827,121.78305124493454,150.16874692362106,105.26675480547507,0.0,202.23154508310307,8.040549820851169,76.49421308145263,71.20126929094528,122.08261261361312,122.75630181208894,103.82633142481106,38.55600837508845,211.1756224283325,131.3765477573507,247.96281379342028,344.8843369200664,54.22869934346792,167.9754835316529,151.08416368738864,30.08852223247355,164.75845052653182,147.8401100805293,75.43438790884754,116.94844869642421,90.81991053531635,83.08702660264247,144.6804840938396,0.0,0.0,204.96704869460893,130.52490493229715,155.1135815601579,39.439542621357155,136.07757811795335,0.0,158.01306386514153,0.0,149.44574031659315,10.456532235033244,108.67609518735438,125.28110034821069,171.16335869084855,11.614512310667862,200.81771166778185,1.2785512244286537,16.917430210450128,233.77712583266108,110.48379312502237,100.51117430020523,292.13591969397476,152.23637112009612,108.10421894334533,167.65034712412134,0.0,0.03683432458646507,0.0,120.97911424764075,33.49002245962996,91.01739957506621,79.4521763631908,12.802805158463116,113.3261557107528,27.273981084495816,173.2604122877325,0.0,151.66586096753093,159.19311172769048,265.6096309645262,112.98795648635489,153.42742352769832,33.38675706378377,158.58669585049614,55.723884641391244,156.82105497623286,195.2301115187393,0.0,74.0805541048297,82.93563614498021,45.34879513687741,163.12433777586713,80.80748955536541,199.05515182578483,0.0,240.89851689008233,140.32511176073942,208.8476893160241,0.0,323.0979495741958,0.0,0.0,53.513721499166664,154.82147306411272,56.207496387432485,83.99606596167209,165.17267372010065
20,0.0,172.03373391995342,322.1629980912562,184.15785585306082,268.07811551723984,131.95786777188064,140.63289393589258,97.90327838122218,0.0,204.01182874156345,7.909440112125566,59.38426756617747,80.59462758541528,119.58500954642574,122.75937075188989,108.8316736425527,44.46187124846378,202.3080736155045,131.63169689845455,247.11919880443745,333.99173397453035,63.795791222001725,165.2541685440296,153.46764234674035,20.604614890525227,167.33308914921514,146.53350254888213,70.31559743484613,124.50143172553126,92.81581617925275,85.24523549492181,143.75003175436603,0.0,0.0,209.90533860224653,137.01176929762227,150.87254330038311,46.703445270261234,130.90690422190625,0.0,163.57816170037873,0.0,151.67506696500692,15.9394691593184,124.68533922674783,116.74146117027209,164.10277515965592,30.497500289208666,194.96420631268882,5.0686797653968085,9.746336630288823,223.78217416379783,109.96769856495706,96.44714749607218,294.9983153948218,188.21462854876387,122.0901980881915,163.0707360224689,0.0,0.0,0.0,117.12705806509264,27.08204546373875,84.16624837273883,72.26538739858374,20.99330443672949,112.46189057065239,23.568300879315267,141.6260303766514,0.0,155.20207065702903,170.5639292959862,287.98119316431195,119.84829797833817,146.21902149561987,29.10210252150651,155.6593646514687,64.66094985429021,151.21756005019762,191.6612412254761,0.0,59.16666193145052,73.65994787692185,34.8484623732741,170.46568310174,99.54884530393059,179.32754222381186,0.0,229.04979689757877,151.21321876110517,188.15504425163164,0.0,304.30997370198236,0.0,0.0,57.156434126747186,150.18034769051334,60.07028857885157,75.5113047249908,156.695509172002
21,0.0,164.38902876531625,324.2288146493198,165.36321691246258,264.21691038402116,122.46608855005141,142.77239148844654,84.93978422917863,0.0,187.97457322109454,7.02751969514479,36.90203078376696,87.57818693116687,121.24184578224688,121.54418236874488,113.44242944932657,54.50232964543096,206.529034817723,123.43633516869644,254.59872325901426,308.78292310460733,63.40171611604677,166.78799546780905,151.87510218285718,3.0886432913703175,161.9076919467243,149.5451068428468,67.87611798789416,127.69847790659203,83.32455977855868,87.11152213145391,140.7434082076088,0.0,0.0,210.21736544649352,123.58384016624655,151.26684969107305,56.29785642974808,133.1462831448948,0.0,170.27954233078714,0.0,153.1817941216695,25.458561463576977,136.28248748124136,126.2325654801586,157.4128610644953,51.484943573087044,191.8570575332418,11.978338602696901,0.0,206.71199020553883,104.05846122933282,93.86342513263665,291.3173414761584,206.41392458687776,126.01607122847332,171.92394002125184,0.0,0.0,0.0,122.30817229331235,28.959962106557562,82.64751739237228,55.767570909304055,28.26095304726416,120.63842520508297,16.6065496053424,111.86036497302493,0.0,144.81491619816524,162.4594131565268,294.9741312471489,122.00569911714427,149.07703113761207,28.920052382185936,155.3354471318351,67.20058633863796,147.57419863633834,182.97620560833923,0.0,41.13891323038729,70.88459310963695,30.73113436765209,191.3765706401667,105.58337326187784,158.93814223560557,0.0,214.73799122923157,152.81226028769143,172.03323984163495,0.0,289.6818294511922,0.0,0.0,46.54532956591548,143.58894669040765,48.73709072181518,63.62665107811856,143.32014264516124
22,0.0,164.64974096691495,325.23622008095947,150.27960982212198,263.22224873119046,113.02129662859596,143.8086711965096,78.61787027401189,0.0,170.00943647354228,0.0,21.954407665468068,96.08134124545165,122.15528125175679,101.72172854339979,113.01277282885995,66.68077275231178,212.61377665202895,124.38989450434246,267.4466078006004,292.205810953213,72.42482554832542,167.72679223589583,154.23425907888483,0.0,162.83962798831834,150.8720090874002,50.08041070762938,127.9243617210107,72.7289464118714,94.59864979146538,128.37533949119523,0.0,0.0,212.6421892400151,120.32644670873492,161.59255337280018,72.15760971336141,131.11631450661343,0.0,171.73690967020218,0.0,147.24849435272736,30.526090378035143,130.4531678251183,133.0538121496861,152.51623702824324,59.62350004008498,191.57761921657513,17.46250838051641,0.0,203.1489096016158,99.7096385568131,94.31500647990192,279.63970920017493,213.36415668865664,134.12028239072995,174.73113930052313,0.0,0.0,0.0,131.85175358075958,27.10761237851554,90.4805454759131,43.769810491892386,36.81760166658481,136.13885772414582,3.200269988840091,100.06795422353723,0.0,127.65569101014093,143.7345254460852,294.42709641376655,129.26499065286026,155.17329389278098,33.57367407609682,157.25860708507926,78.32184191994014,138.36304505714423,177.08997263439716,0.0,32.380167597212676,59.64501283684775,26.687641041396887,218.1371340389169,114.62842828470016,129.42172808900892,0.0,213.70747331790582,149.8384718316235,161.43741373030747,0.0,279.8652170521526,0.0,0.0,25.249829789452583,141.07981657088249,37.01997155018913,60.144086036502436,136.43803584931965
23,0.0,171.17747391535514,323.70563323406736,135.63406634845043,257.66115606487756,118.25123526308153,127.9008955663995,69.14692415864423,0.0,164.56051839692884,0.0,9.253042180971867,111.49247539849465,123.49027186627356,94.39556547842034,111.84265187368953,82.28333188531748,222.2731825935543,132.49769003403668,277.2114896645968,275.0034962124488,80.51721988232379,166.379942280825,142.95323623433316,0.0,156.63397335409482,143.90555461588312,40.786682533191474,121.01810952973435,62.02579807935518,115.59954299377893,125.13654150972712,0.0,0.0,203.36330400379475,122.27558327997664,172.39207488755508,91.50740224771191,125.90051540874204,0.0,178.33943906436653,9.866301085408523,147.0310419978925,40.7631742426253,121.57638282337088,140.21099326565627,145.99823238623418,61.1146277707373,175.76601426504783,31.497252875114043,0.0,195.1840709570871,91.07448163639991,85.58459434031212,257.9859245796009,212.1585622905637,138.63670537730434,165.36802708501983,0.0,0.0,0.0,139.14211864743208,23.049145970282716,101.80917211519207,19.53019391378882,43.60617013578796,138.33954716074723,0.0,99.22780853245177,0.0,131.3380462182525,124.33193402688393,293.6370187939815,132.71487103438977,161.5340449834417,31.49886687689188,162.60572981382322,82.38310806327652,126.36875730494732,182.35989281309338,0.0,16.176302478529067,65.04820308796212,24.54438557642576,230.25204570784928,125.18314725154217,119.87061275764592,0.0,209.3776364822534,148.59040333422382,159.43055175487325,0.0,260.20798982290023,0.0165445014668677,0.0,9.885160619070085,133.54982937907312,22.438760491099536,54.009705676633494,135.6336680678575
24,0.0,177.62275480666239,320.7683388994258,121.56393364340926,245.9140988952118,129.14580558639935,112.62856176594956,68.56194222057465,2.7800248712951117,145.77421210456117,0.0,0.0,121.05937608679473,133.05639800199089,74.79901456167636,122.5161127284857,96.5830779602051,232.0271057179797,125.13231986563477,281.1911138208176,262.9050228538524,87.87454814919342,157.28191844470769,143.47434058226577,0.0,159.83176874866808,138.1123803224694,35.34029521683881,105.1884437825448,53.49908595713093,125.30260073899663,129.91316469249793,0.0,0.0,210.27530722517446,118.98167121113613,178.24488513493904,109.45579372901975,118.85610236926338,0.0,183.0988876995538,22.929692186583573,155.63523380992166,53.376840292728374,120.1329864771471,151.10504376652997,151.62591794613988,61.41123477134427,173.00468401249512,46.10660913223051,0.0,183.73920782683757,88.05103525877468,85.02879724045712,254.7291155483799,214.2597457435001,155.73100185012922,173.00619074353443,13.366391201918333,0.0,0.0,155.6618419819912,18.766866394388806,121.88134565217035,2.828063622217954,49.58046959371153,145.64486521106215,0.0,100.19391697585517,0.0,118.81787658849302,100.03421893430463,300.74121590470463,150.43253353223207,177.105631604461,23.392413345780184,167.80844544259435,93.9853420274008,109.5822538947854,187.52464139977693,4.111359980612832,7.93600284026158,64.0869511202325,13.413198634226816,234.66665682745727,121.9795243712754,106.8200071241832,0.0,202.43408019978318,157.5570108037498,158.54492212852534,0.0,243.78211551838498,0.0,0.0,1.9018785070018822,121.05043790114581,19.840664476331682,47.93894309922666,150.54622102976205
