Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,46.739904820629846,12.89842190430565,208.64526139388187,232.5771452805434,202.98530021455704,315.35767148585063,0.0,80.60185345669709,301.7691593434158,368.91119835087704,197.06828888527758,226.08594881989035,179.30922082526132,289.80334283286885,231.2432114523307,0.0,257.9689741079726,49.14569676941238,213.18172438562203,182.14893222472233,263.21033582947166,361.60640995192205,312.9421582679836,328.3335870737196,258.28411364572077,39.27197536519435,147.8680318341777,275.8948302553389,288.8660036922592,222.7373094607316,261.7980831276675,281.61555658103566,254.92871024325694,237.56509882691012,396.49391520336826,132.63156163824112,119.45022609190484,209.52633596591264,257.11651249067705,427.3291632251537,332.46122683551846,185.50818230231476,312.6464869379826,227.79366831490967,155.78218463278785,268.7219959324015,132.43753881678953,172.61023379565017,122.16400459288897,266.89640865130343,321.01862902428377,73.67421193595888,108.77577147166292,211.31903818208426,235.53179104060263,47.000522926857855,288.8685257680098,262.8197824110569,142.99847803525256,210.81174442379614,257.76788402497874,146.3463869806294,137.12620295886774,261.83391454712716,210.74584186834193,397.29193708894763,137.63301456725617,311.82313493225683,215.2392840999417,254.71625522718753,310.3911970123728,255.73935132270856,175.44313117086804,281.3757538468711,230.0817032098046,85.78344419728138,116.95015781685616,127.0055468650262,339.38846909909967,182.2329346105277,214.42276259027886,53.26503991069811,196.46974581964935,221.55914708525805,261.5536160576323,196.5407114485426,234.63126666582858,306.23481610758915,142.52298688602605,200.35607552462167,277.44417731919793,247.83878883362559,88.4117589394435,208.10961163513855,365.50340193527927,313.6195696512042,279.24971906305274,209.45375654736256,85.52136452299754,192.12726274636864
12,66.48314483253,15.487811430540233,185.80534785896106,233.52915965642237,194.3309416677057,335.91906424181036,0.0,94.137871398749,317.38598917930926,356.477654096557,205.78027538379303,232.28376662855715,168.76840287249402,263.8223925238103,239.0973919162601,0.0,284.4193580160456,45.31788314747638,198.80660694434255,165.1673695287871,257.1996585934583,378.40969607822257,317.87647572520825,339.12470750366003,265.0235832626406,53.74207791751195,149.3223965340266,282.35809585928126,292.30974563320007,229.67761592221535,282.55655245736597,294.10369702199125,277.09332177816805,244.03925742087188,394.72688656974543,133.8809158740844,118.57726282282107,210.52079525492866,262.6545846593025,412.061129555772,329.97019587494134,203.80121318568692,317.87112323648853,240.23101648256988,146.94890197343193,267.45439654231905,130.89082434597674,163.5665824092546,131.23338341688685,253.07537471509914,317.70718957541504,58.350004760788465,96.5422166169874,195.20905083995578,264.9410414869737,50.738584350997996,308.619563213506,261.82004893347494,123.36098182875887,208.91290995416878,258.0990935482716,158.50457621479254,126.0650357702615,277.0399059194368,221.8439271411047,395.4409956244576,126.8405908107221,312.64085752145456,203.13076340277493,260.6370426381431,296.70624380566886,265.5196472252774,177.3119917131861,272.67159885280853,194.64557629980797,106.47586425938869,139.07093487283984,141.45290447114093,314.67294658284715,192.8532408764152,203.6127346589895,53.508329626461915,210.12240788434997,243.81192516439404,245.73332675657733,180.05093254413748,227.82844168376818,309.54321798402646,144.83706791668703,202.01632191448428,270.0526451688773,257.7513252552043,78.98089261720571,240.49460659311177,364.4147962526421,318.99408332246,270.98474700703804,220.0267114168046,76.23786225730657,194.11504519581135
13,91.5478473021196,16.442317057183715,175.38516272333368,235.4733710291471,187.86407136652556,364.901592818471,0.0,110.13599602910041,315.1653285924897,343.9163670887231,210.94700822086278,230.65300216736773,166.1294822451959,240.95663355150813,228.53827618173574,0.0,295.8850429145175,52.3802498192822,190.07664533564417,138.31031877107677,248.13319642919214,396.7511287388171,322.52851153024176,352.2895450361443,267.6148605478609,65.60045325188943,135.9560431612258,303.80140576886015,291.54484697964415,235.51162238238268,299.11880505630023,305.19350428178166,291.209602365616,250.35401143014434,396.0499810919597,147.0391117759927,116.29007605120242,211.3168053062565,263.50517040791254,409.3537920517307,321.3227275470916,215.59933117553015,316.6093364164682,254.50222320924215,131.3611983851963,261.7754639132515,133.6977516633089,167.8586369656951,142.61287425447603,242.74425079513668,309.33424150343245,60.79037194516408,69.86313218808041,184.80621360716157,287.8321658071866,57.37912262839771,316.27512316214126,258.77347433533566,110.21966358428028,220.37650921789967,256.9070977750058,169.3787917109844,124.69242183356612,291.1566146458762,243.01881577220985,397.13206758802716,135.6371537166388,319.44596673706224,185.95669194109462,271.5727579734423,281.1873446527885,268.5184311296533,187.35729408898817,273.8223270281897,156.4571412573984,119.16148819662313,156.10598318983256,148.8487140548343,302.5100001278224,205.89473913991702,183.08688120618723,70.66294706781198,218.377260186318,255.06033717691153,231.63065379385625,174.6497563203237,228.33199244780465,295.48011976563106,140.61661835155888,219.48677196236,252.11680085184955,272.2610613571755,75.8387804531103,260.63299417771714,371.0721209110323,313.9721630911349,266.2923399508345,234.22976211282162,84.11747031930207,205.76929002386998
14,96.05384473565928,26.61856845258086,166.64626023516266,238.67069466711854,172.52352638887052,379.25711836509356,0.0,125.19296726645923,307.1975930950056,330.0709466715266,217.04654230015348,239.3195799340795,162.55250235776515,228.2850536740827,214.06039321987296,0.0,314.44112809173305,51.42521019485122,171.4326474167597,123.0419607249554,234.5542634480826,405.74914262432833,316.67621757413656,359.79687345798163,258.39573422230814,81.76866602555435,112.74491555142588,306.91638085819653,298.8079525660728,246.9271917831559,330.2573504191754,305.46888138912334,279.84782274029186,255.66400692279487,392.4294386673239,157.53827899940933,120.36393545400126,196.52037573698408,261.3830203594766,410.83568572005163,315.7600732701102,222.57101416322388,312.99061425461383,269.8889676195122,122.30238952341631,258.6047383807519,146.14944699722287,166.99265771403063,144.43340679770125,229.92288126536118,292.45661827693965,59.46244841336872,54.71628034128588,184.6242803736594,300.70947916928344,66.73228219965418,318.2010052143654,249.74184299187522,117.18138388886061,230.44473241088977,249.2743739363058,171.67676823824382,118.50482987728162,305.8136236784452,259.690640666489,390.0704254864911,165.31858739718166,308.8581247865052,175.39830437885044,274.3863213237521,283.6243937269742,261.35171281975585,189.42508140081728,292.25047989599375,138.83923369957336,140.60187964612837,176.9294406813749,162.73380633285552,317.7167929721992,195.98591795693542,165.49141351499023,76.6291988223214,227.72458691587565,255.77376376094486,215.78235797176058,164.54198050673807,227.70856067624817,292.1361605873507,145.94822485829752,233.25255190861247,247.18499255781785,283.6295178653262,75.06830801847428,251.26041011027385,370.04726466187594,319.264109637694,276.08078574312134,233.52782559919285,68.76412897181379,226.27394006839754
15,103.94757879719509,37.32517950551576,153.2019827104914,247.34093196974825,152.52677846986057,391.18988414235025,0.0,133.59847101168955,284.3200306876528,311.684253831185,209.6289044488153,233.82218699925082,158.2424801044169,210.43549595045582,201.29736432521796,0.0,326.6700883587535,55.49423029862069,166.75793010792998,107.20087860578059,239.4514861655882,400.84210212576727,315.1942795295253,357.83002512422223,258.80715192699154,83.80104102363178,97.40145169398676,302.87687788496214,298.4106359923378,241.62298461921839,371.1704983263437,312.6766738059113,270.84384286454804,254.08337169676594,392.3248501619334,155.07843135034508,116.4097001100322,187.00835921331569,255.4333028938707,404.8388223357391,309.1153054234934,223.70184381099818,329.41660339715673,278.28966627514546,110.99395116430082,242.92490254186657,150.68881375659183,168.84458112478325,140.72061849230525,225.8988281210078,284.3675427408865,55.8562894160884,45.92016543226555,175.12552052141,288.67807023687203,78.37289733259192,329.4207792366567,260.41472608755157,128.8844891583695,238.12326027647526,251.25272429373172,165.65956583604495,117.34980328982988,323.4381424555487,283.6776115172215,376.8496023251405,187.65416186897093,290.7776587513232,162.27575937246218,277.1643098138851,277.614444771569,247.87880283313837,210.26610999560933,306.4179466283451,135.0538633705359,159.45363129708034,183.70157289995404,157.32948183937353,324.14820050300074,186.73579358813433,150.10508702378536,93.20234624164499,236.6879606860849,251.66900467604438,214.01243495415227,158.52981017193937,233.86164010931373,307.3270119412024,144.52432407347652,243.8854621002127,239.16241759210442,296.61648618848784,71.16702958539861,245.30021480105995,366.98079858266124,303.6570162376472,288.53597152249847,236.6150340133254,43.40963139120788,230.16467532030134
16,118.62940614173905,40.00189037609681,139.5444094599804,252.8744783812006,146.10622970295094,400.87746988436675,0.0,144.00248509640008,282.7713195000784,305.66701973883255,201.67333473841663,214.5682734969125,152.90310653022271,189.4525056091898,197.2327529043103,0.0,323.9701870973391,49.51433025317283,158.68215320906387,93.80673890803996,222.1174367697458,398.11115863229173,325.06666271300435,364.4981235470078,261.5564480666413,84.78549866616406,88.3384394525291,295.6782146804525,288.3594342585466,242.123258522097,412.8692457368232,311.0663623342533,271.1542310415739,253.12384174332132,381.5098010744183,144.67919659069764,121.72015338032955,180.82246878354573,242.21959947624134,406.58089042057156,314.1726395729311,211.34352535214865,327.69740460094107,277.2353335868989,118.61685817019799,235.47495852951963,156.5230704065829,167.16995315523388,147.68480186446783,220.5432219206135,252.6965951863641,47.783119053776744,31.26529393193502,162.36323130848785,292.6853850750348,93.48930278459379,332.2221308139751,266.1068462024122,118.7187999742813,241.33773292933967,252.32259206106446,160.06757051692153,114.2740542926715,327.3123891394922,300.24420260583634,373.2829154577465,195.9864805380709,263.0466619594909,159.68068016541088,258.97718737580647,249.65228019078697,235.9655016459632,221.86904475029428,324.26721055167167,138.09668841903533,164.92855593203134,195.8753825251297,140.26546050303085,335.2557201487514,181.01968711653367,133.27178726125072,117.31387729054345,259.217732618136,240.962212094021,216.487035791863,159.87010298108845,238.76989684126698,321.165040675736,149.58469239522145,241.62804663835533,234.74872384663024,307.30983703525885,77.7714893521584,252.9131196989997,347.57843249153166,292.87265171788846,291.1496590577569,241.33915837715105,25.019106791224203,231.8755476745026
17,126.1775003638474,49.478602858810234,127.89273478711817,253.16402265917895,125.19713216730378,411.2891394709576,0.0,148.67645013536847,276.74972531577356,299.1714281780754,210.10854302146083,191.76042455879787,142.2127008632296,190.73117100168147,203.29684509999714,0.0,328.2028244625868,43.72685287678161,136.6502526767229,66.49017824688408,215.61916110180763,383.8291326429164,338.2387380789229,371.9404665327894,258.70363843874225,86.6978052421255,73.96279425382335,298.00270051625006,289.08028411529335,239.2616340408413,444.5023222578735,316.71266253516353,274.59780004751036,242.15403318317993,362.7302032490147,140.94322027720503,130.45802867495445,165.37343495665786,238.30340602412934,405.7181362363959,312.90292537465564,219.98765565049027,307.1808989354437,294.2980850572368,119.0746631766517,233.99737604739863,158.65327154513835,165.01020550298136,151.06533072156805,208.07073841130338,242.3703292866887,44.69511914527385,33.84427523397781,152.0830652845084,290.95018889646155,115.08960011214923,340.786375391711,277.8339335373447,99.6697251559172,230.41359802946613,245.47309461282623,159.15865502715414,114.29731300791268,333.2342987919005,304.1857745475842,373.94902352270265,202.11148000355556,260.79803477368034,156.03331516550884,249.023485906957,221.5511758840895,220.5339245694774,234.39611816210146,344.85004476644025,137.9452307434159,188.4422090714162,203.23464986996734,126.89669931513266,342.85683257471493,173.6002838393518,104.51196911075702,138.3722763022971,261.51815940481265,235.26753612314474,213.21266360727714,157.9146899953591,229.49593801128273,338.7991150445108,151.96342431484166,229.57558499495542,232.63316055827738,310.49026103520214,80.50375660429975,250.77376512729768,322.338630353631,272.96604541440547,306.5795646472948,247.32341841387887,11.767430862366638,231.83507725563211
18,113.93897590813616,59.81954863811197,117.95547818874884,244.47486657319604,113.94742327490314,427.096757256404,0.0,157.69180263651464,265.69102561028444,301.65754984136925,212.04818798929978,179.14517663226334,127.08752873232267,192.08249356471282,210.0194967567719,0.0,324.1605474656662,54.16829871362003,126.18881267294181,55.589975572279485,202.80486527930572,371.46508015655286,364.0885392711244,375.71462066083996,243.5636042045634,103.2065247593484,70.36281275426543,296.5400917239068,294.4781257026439,236.3373381459961,457.6884186081679,335.47474555980364,275.74034398892155,229.63766644212865,363.5942810250509,138.77264624822124,134.33298343562345,144.36140849255176,228.69512894729195,398.6659902329517,298.85772967293167,227.81625466273815,298.14360041587565,299.1692609455539,131.23514855792345,241.86597155589163,163.8112843323256,168.2574920708179,150.69622414697344,185.81541091186074,227.76406766531804,45.965846165792556,39.76021690908087,138.25082814280364,299.8037396914126,133.07709943395747,345.4066734406878,279.2380253562685,92.73467100029993,222.08765050057448,241.9830044116452,143.0633195121224,118.9721982976979,328.6273159699613,307.08965268922833,388.3466757915767,198.56560361254964,257.8093677773798,155.2257810888916,247.0586326986832,198.07144748758287,215.89534500598864,236.01716646029163,351.3042306693213,141.079357613816,200.3934786387546,211.49082191727635,119.38261697206508,360.0785679752801,171.74862440322147,67.43717424074833,152.1649988479529,265.7545682914701,220.4000576681723,224.40591763035786,165.4455008991839,235.02256226431865,345.8438063337969,156.89629532869307,223.7819530753584,236.0329231260427,309.63409332207726,81.17425800907432,234.56144361754122,295.6968270357052,266.72336968567987,321.0601592797858,252.3428766389,9.31430054697185,239.0705760172627
19,115.47937152592183,70.32931035733566,111.14116434103626,243.49589528605057,102.1538027090244,439.92911899322286,0.0,170.27107381371712,262.25163113585154,299.1062827891341,189.31666570410192,159.98474035192987,111.24876085554746,199.8004663117852,209.81277641441315,0.0,326.0179336334722,59.8132803818572,117.94966924605868,51.64545610589215,205.00709933311057,359.4839106763569,389.0956067009538,370.6408772699724,241.68486007395074,121.24552589731636,53.19339246114163,293.25040723269365,307.20410541314857,229.31937254166172,463.72920602137486,344.2566290244755,282.29803698818137,232.369960832387,372.55341386260534,134.654823165138,134.75555026059988,128.4698318237563,227.25408787624164,375.6673571756961,293.09755198179676,236.87500170952714,292.9602317520353,286.58561421384036,140.3888684583521,248.16646358298038,178.32387178158626,151.32990698379962,142.1145561930652,165.71281773287797,220.77331935538731,46.88457786179205,65.38215154961424,127.10719813107785,310.6847973959556,147.14733380479697,341.76002789970005,281.2638788081813,96.61734256023232,204.26198069230844,246.267031733492,128.20589227221706,114.22383000042218,318.747746536779,313.907366678803,391.87962303011614,196.33682634186252,256.19746248605674,147.61610672423322,252.4906806430913,184.29820224362652,207.58815648692848,257.0371004609142,344.40371524606576,152.56575763880454,215.42629608295388,224.69191752909668,118.28518040989015,367.64850377274246,171.0569772433263,31.31088466332102,172.95181026795925,275.76489343976925,204.1534947816682,233.41934355502812,178.5630942994023,235.68604716986061,360.35567163065645,151.8409954235561,216.5736471415959,230.12476947195938,305.25097072208297,77.32288349974081,229.52975733532898,275.55172546012403,262.5796953660925,327.75310019788554,261.8198814714883,3.406217294758193,244.82442979240597
20,117.82732769275876,85.32542262585962,114.83960103537696,242.6611545856947,90.26699626100441,442.7555106549363,0.0,184.22304675009582,268.2446092310888,296.0730811003375,173.8151252643784,142.57900096439792,101.66590096879706,206.87628033172993,208.317162725964,0.0,312.9563805495729,49.64949420815137,89.17898025817793,45.5475724186895,202.6856198089898,335.3775701990573,392.45601329726446,376.8848416705156,251.44418145506907,146.32615659385442,39.42670670563271,297.8229187780004,318.6551165552619,231.3479196166261,461.14084592422165,354.7376617095133,289.2528667697576,230.44347203350367,385.61855375250997,136.31481570593837,132.0060100159074,108.37756578598061,224.66801832587004,351.8845912656129,294.29143892926675,249.1763566418658,290.83491900643537,274.9350675734414,161.26347781337103,255.05261408998737,183.84574386707231,145.48331694780205,132.657499523924,157.65051325326579,217.7530617587956,47.48264181445734,87.41405762629877,122.7297301028737,312.05094198342783,148.48848539606047,334.2101384559776,302.9952700525938,94.84273973880644,205.8235216673418,231.68018162214963,114.51822595405815,86.18963893750028,310.8795613498681,308.6519381540324,398.95092333764103,193.57856477803784,254.84274203148567,140.62331628268697,249.76684156987216,168.9494578461322,206.81404526502223,262.0646418704701,342.6944105732399,165.19465641216186,234.90502735499962,235.76034366998388,114.89325822702159,381.058993043357,162.69916201391783,0.0,195.94101414836396,286.27287230213153,188.96082424285115,229.89755930761967,187.21023729044956,240.33504605556112,369.7142166050128,138.310686640959,204.98937627498128,221.50422934855192,299.3522869134484,75.15239959352036,227.9580420025269,264.06051366708124,254.73994025908695,334.9979173928244,275.8203631684438,0.0,271.18641946291797
21,109.67152118486479,95.48926866989328,122.00841792277947,236.48401937982848,87.54643713552862,446.549173326596,0.0,188.3378382832541,274.72475562306965,269.2680966949471,163.9668335296622,120.779082883537,97.8622995945599,208.61143808274082,205.9368335601913,0.0,312.3813351536172,37.79877977257041,62.92902492666596,48.506046367678465,200.1163293717728,323.0196712320067,385.05551883741975,385.1538772370824,272.5069273139345,173.81074220019636,28.07060157616965,294.2186035279701,335.4090221159969,233.4601571883235,467.5991586208313,351.6361252577068,282.5130564123298,234.94547695436546,386.31732436602516,109.90723946135537,148.77310737928525,100.42708932196706,213.06071888048612,336.96478418633177,284.4503288622862,263.4885023501968,294.7136923922652,281.2488631058035,185.6532244500576,249.05966682170614,186.45978500003085,143.67627403146412,126.24434125868447,137.7306019595784,217.4967440828879,43.05027184547464,108.86863926622033,117.4218988684645,305.94296940932276,141.2808859024869,345.9081468015884,318.4340403908682,106.21113634255391,184.17414503857,216.4084743830703,124.25080187698603,56.66397612981751,298.077529094188,307.0058199944429,402.60917581260105,199.50724330417023,241.43163461685268,129.93459998395895,231.09236281817934,165.80111951250183,186.50594934067612,275.9092862906556,347.61128179021506,167.92345707448894,242.89192752105527,239.85257421017045,113.87639466868703,378.8348454069476,139.7981735356435,0.0,203.16250435675204,290.753989169397,173.64178605341144,215.5956394753005,184.49452619441337,235.65315116506372,373.89381738182055,128.34379638665092,186.0954296225134,224.94317446382018,291.7860376067207,76.07481311518899,224.7989496459405,252.94328550000233,249.77137642102127,339.0000663041737,287.47359883329887,11.69616908173822,291.0535487958252
22,106.23250432325123,106.91978644696829,127.28523577780433,231.2161688905109,85.12648092126916,436.75005593967194,0.0,179.74660001274475,282.7067992094708,257.82957875367197,159.55815435414252,115.01081496106903,102.68249893928015,206.5725472713333,197.79238351390816,0.0,313.24006362064733,34.51396393633888,43.22713593917021,59.0217205240173,209.14845663324854,309.70059079310676,395.0417777397085,396.28753624586625,291.2941062186407,213.41827168256356,21.852774492432218,282.4946503517705,347.1677450202201,221.0271418552202,457.85667242984965,368.94168418169465,278.37661281154044,223.63970275652355,388.83527012240813,111.16994011946605,146.998603193549,87.29307338859874,215.16216876400281,320.03250732236813,270.2935298411702,278.5053553063736,291.30211484356147,287.6994294403764,212.11483527331328,242.81125781838745,185.8074892756595,140.07948086786502,118.62779138930655,108.90276420697388,214.1853978908014,44.806271485861004,120.60590372866592,107.71864535742769,306.6835747232176,130.78877799182868,348.41301017784167,333.54939256019424,128.8436711478847,169.1801877828717,218.62405288816902,130.0884247817109,34.45178093723851,284.2024370388442,297.8423389861047,383.8018533351451,203.0640979357598,234.58813889367792,129.87483908432404,228.73111358607756,167.28410719056401,179.7060967461683,284.2275009278942,341.58471224366474,176.7302594469762,254.60998737351224,242.1102536740611,109.03094397475361,371.286306859492,136.88958177281955,0.0,209.42738944267188,294.5959740428916,154.1676854478805,211.85725505284967,190.70751021077461,225.25379547535908,392.0292608458856,123.10357944460429,179.38606440008863,230.31133235407853,282.64039580817337,63.54271034087043,219.0640352823104,227.3287985831829,237.11038628925036,342.2951692548785,300.127086556874,16.245718957672068,311.24063071635965
23,99.93743194092566,127.10619459196788,130.76939784471773,229.9926041548778,81.53051296938523,418.83783473064466,0.0,170.4787976444619,300.83316431705316,235.49423968106655,175.74677275736173,107.45204917031658,113.13897309760685,207.45159136317292,207.73705004970967,0.0,310.6851607448008,24.68511761863826,33.09706815489258,71.95190603753153,208.49931026001659,304.30145212638405,396.17335647894106,393.1313355432777,318.0773130238357,230.57040012878383,0.0,270.9111641658795,353.0440335970106,212.82293046721597,453.1982267158612,375.6590650401289,261.66297850712635,209.00158517303475,383.48997315047075,110.75254823709778,149.24869376291772,88.49726242792221,215.54897945419026,334.6621604151285,263.46925652943236,292.112545962343,298.69262660451875,283.129195819579,231.83125108024356,241.01985107987971,179.24790389329107,138.51311703834654,103.6846276435051,96.86770998823901,210.98365785663268,55.42051198660255,129.5268361262871,117.6153642139646,306.08026131605243,121.83683434947756,358.45670387365584,345.03729125733105,144.49536021756123,150.82959096876652,226.2692035022408,125.00660028962884,26.671215448950022,284.55413367085623,292.7263913521051,371.8811789041363,193.0690876180232,218.42672754609907,119.7627177106063,233.40368325436725,182.18775976565718,183.40422715659156,297.33928048103996,333.9160861287867,180.12368951389433,260.10350691532125,264.11555026153485,127.93353252513381,360.02356211066274,123.11259272795574,0.0,213.11951593351804,291.69541321498275,153.77024849126656,203.3583964032083,199.84174132840903,216.46624973228157,425.4564584289326,122.38218863383479,167.00356798235737,225.81608480187205,294.9809506241768,61.03789274195091,224.49551728775924,215.6384223737066,227.741930259822,343.3206835603752,300.14104967700234,36.60943626943978,315.03649531516675
24,98.72784719021567,127.09998742388991,133.73212516487996,212.2777945085184,77.70883915998087,406.2676814226865,0.0,166.04729010218165,314.5800352599151,212.9066709636241,180.55870781175034,97.59157811331723,125.31240067472058,215.40130197574345,220.84497818743003,0.0,312.72049408348414,11.945269521561727,33.69605454884584,84.9922402844234,208.67035252951342,305.1741209741272,402.2087930839854,389.25089916133777,332.32481852900474,226.68518062045155,0.0,259.95451982480404,335.17862687542197,194.0427508401026,447.34866390548734,363.0324326047388,246.8962499640558,190.45415625104448,368.78820684047594,117.74896099783975,153.8130806499281,90.2267436417752,212.87870029904738,342.11842396809504,245.21287298642704,293.55083727053363,304.5728206277206,287.2269098573954,241.82556228152288,252.44094660388342,170.40627344918047,133.61837368364627,107.41458896211203,84.40093942442213,211.79583381381343,56.58999737378258,133.71525955998487,118.21067814810151,302.1885616508523,125.07522453860736,373.42213291588786,367.83915787491406,141.57758659294154,135.31671671044703,223.27730338800663,126.26480684271998,2.4022503002485394,284.30634076031157,290.28491191115245,362.771754780387,185.67365521191147,199.24628926948768,109.50428607752309,231.81989051822202,182.7923142571265,198.36804757191567,307.08698347656434,334.3943581213994,179.0610364440827,272.3382936186402,276.3840793477249,131.61687248841605,348.15149026926764,108.18772047717587,0.0,223.68203201313574,289.4468663481464,147.2010654262519,198.36206151066935,207.19729107072715,207.32682793537413,457.28412147486426,134.36679660078218,149.50673212415853,218.5140816635211,308.6944623310439,65.21522221581924,232.82522366677327,198.19223421190515,219.55582542618723,334.87849271968634,315.0551418135548,56.73837645176988,330.2384041098687
