Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,0.33671249254461233,0.0,1.9929192741735915,0.6735259799006754,0.19203951404509473,0.6162427445812197,0.0,0.07907271522027753,1.0061153496307282,0.0,0.0,0.0,0.11055211088726519,0.431807417438621,0.0,1.062471379726377,1.0910821122555925,0.0,0.45291964819666897,0.5876518345396877,0.020568504156958933,0.7935675148844139,0.39744599413459153,0.6466395195131754,1.2782495371921905,1.2113264792813923,0.637146746742562,0.0,0.1157254622223376,0.33692043195351984,0.19827711626353284,0.8411355698807517,0.5821480006978419,0.0,1.2568712148517376,0.8141192551328256,0.21692953454307545,0.10548209101203199,0.8922996134809889,0.0,0.5657217908734855,1.0285437308330196,0.0,1.036777423973224,1.0473902063215323,0.6994285391762837,0.07616806917764674,0.0,0.2153705111278379,0.0,0.8821898105315122,1.693083823409249,0.8721706145362714,0.9822432966537882,0.03888375592718446,2.1852287314709953,0.550015256327293,1.195688801683438,1.2926274099339112,0.0660599820672268,0.6868511435642966,0.35300218844797693,0.9306829819115003,0.30456914911809235,0.007803268537879493,0.5798524322236807,0.529985370185125,0.29251232541983657,1.089814786861354,0.060456395386674355,1.2876438432956248,0.5930705480721954,0.0,0.3075625645116616,0.3910520088394853,0.5946003095851137,2.0428967366609676,0.038917703048954255,0.9631926130920507,0.8205075957184431,0.4303364232739177,0.8293353691174543,0.0,0.760960552274331,0.6403796415850986,0.515743505738627,0.3059477326911766,0.539923445968878,0.0,0.5301787041473892,0.7149470501152058,1.6693130633890132,1.3011799757897005,1.1800637732151398,1.1562033412881698,0.0,0.0,0.272386387030707,0.4952163712253729,0.3245590145015212
12,0.36384466464972287,0.0,1.9418492675813295,0.6457978077392055,0.1397675653915686,0.6515843408830178,0.0333912013924893,0.16953129678553447,1.1020415170756217,0.0,0.0,0.0,0.17790780902030434,0.39245942934905553,0.0,1.0445960601327795,1.1540132997998336,0.21308390840936098,0.4794292490011706,0.6515584915138762,0.0,0.7189110389474065,0.5312816427881034,0.6242064002472029,1.1699369355774634,1.1263910664915113,0.7578411034982231,0.0,0.060274479865726927,0.19256512534705145,0.35815711027661484,0.7830949218278719,0.42666813222765965,0.0,1.2402300673242341,0.833111994048042,0.18098435025911425,0.016130171686315198,0.7669943406602768,0.0,0.37954235547173143,1.0038870060579954,0.0,1.0476351507530943,0.97844998490411,0.6511308454412063,0.15039819077549593,0.0,0.15015729329234995,0.0,0.8628928929329736,2.013490900596727,1.0070564644574453,0.9608157081542414,0.05387489039999255,2.319283422930431,0.4962343263856975,1.2627001369791304,1.1724005783508997,0.12804521406312652,0.6980646455554951,0.3502580003123966,0.8447809733003028,0.19885527382024465,0.08467022753310022,0.44834907328436685,0.5548875846819751,0.2912667773720271,1.0793762909691553,0.054152900974610785,1.155559566224332,0.6185985151624792,0.0,0.18031816531603573,0.5608408839149182,0.6307690141383764,2.0172268844618744,0.0,1.0109881452288683,0.7597200115280772,0.5812265778509266,0.8455580073184821,0.0,0.6135718670658794,0.6013533610872949,0.6514869440428576,0.28588981463666824,0.6221106149893322,0.0,0.5314506845045013,0.7973432529185429,1.717238799895145,1.2527844453328087,1.0935471225992126,1.098388980199406,0.0,0.0,0.30376130918616634,0.47098436914166847,0.4066879981805326
13,0.328421816904327,0.0,1.839011569010203,0.6940539474149423,0.21271781360940528,0.7440752679203807,0.18707373517755516,0.21770413291871116,1.1752690358529039,0.0,0.0,0.0,0.33395231914664686,0.4116986251793723,0.0,0.938144541718457,1.1770199563913926,0.3222533956546663,0.5007915332485418,0.7622845065304777,0.0,0.7063421475504168,0.6707094981896153,0.5219855209762141,1.123132667192346,0.9041904077049062,0.7723658110458296,0.0,0.12865930992239116,0.1563367952353894,0.6097969330051667,0.7615579224967124,0.42672365253463096,0.0,1.18321636274885,0.8087978662950062,0.27255298640165604,0.0,0.6072346206987708,0.0,0.32529705668111314,1.0735916095320337,0.0,1.0018727128660188,0.8847973877879902,0.5453390057607257,0.21347925567271903,0.0,0.1552880667934176,0.0,0.8538676208458451,2.3175210079207598,1.1305538596360627,0.8908701329144146,0.06593513916185556,2.29366765870099,0.5256493042339772,1.1954617955894329,1.0867583563598568,0.16031842270200258,0.6706439340219801,0.2519107588692099,0.8604440464341159,0.15468129686180765,0.20761090019153838,0.36177786373149834,0.5168216241666275,0.05574794890702872,1.1010434211225384,0.035154297666214085,1.0267558832268888,0.606736219041755,0.0,0.15586095247893822,0.6516464534558635,0.6507673975142642,1.9357466173800928,0.0,0.9597180122661346,0.669403553846563,0.7308694596138563,0.7817659044050389,0.0,0.4435774845201855,0.6938757957059352,0.6466724142982465,0.28727725731803655,0.6939491786567477,0.0,0.38723396445756314,0.9065240920481488,1.7145176954025798,1.2540718031043219,1.0647212533050752,0.9478661182935911,0.0,0.0,0.2855604959498864,0.522789513370036,0.5245185928823978
14,0.355752243293307,0.0,1.7681464634692157,0.8253813849626258,0.23382927463251407,0.7346389193305222,0.3530186217722138,0.21891060568143783,1.263854529159707,0.0,0.1839056598619025,0.0,0.5416882849877933,0.4242223091800686,0.0,0.8008346185013226,1.160661571142826,0.30661621058262334,0.5621147474632937,0.9782611871440241,0.0,0.7237146307670392,0.8413506564678983,0.5635714175693242,1.2268826177574885,0.6974854914119759,0.7583544124945093,0.0,0.10542810490907512,0.18806427541292686,0.6687277112446685,0.834109825130491,0.5615532575780636,0.0,1.1456337448704104,0.7258913256881241,0.3737321099741737,0.0022618905793260202,0.5110163612134999,0.03257156435326325,0.31463346652525986,1.07162988975599,0.0,0.9942725382204441,0.7397172914101726,0.5020061230501758,0.16559015645311237,0.0,0.26965577198243973,0.0,0.8601134301046425,2.44447165324781,1.1808860531156944,0.8040646875067161,0.0,2.265725742834225,0.6016027674517372,1.0878273436933235,1.003337712790305,0.15734874633974488,0.6474372875334251,0.1659349251275386,0.9617277758497267,0.07561700280779743,0.32868155156506973,0.27365167789403505,0.4727464509607765,0.0,1.143217059937562,0.12022164752298586,1.0445075512996282,0.5772796022766954,0.0,0.21280880061218266,0.7742585870589045,0.6466751031364194,1.8732450914627494,0.0,0.8935360239174777,0.5761016522604501,0.7184318144266371,0.824001991192475,0.0,0.4468922136323052,0.6956387212803814,0.597477092671113,0.3878709495895266,0.7926296846152826,0.0,0.11178373685049808,1.042497649981434,1.5981482927180286,1.214382041156965,1.0592416281315016,0.7672300303257853,0.0,0.0,0.2660836318334039,0.5904448835576224,0.6229243698122466
15,0.3098437152256769,0.0,1.7089569577418846,0.9092000041374286,0.1738912087193663,0.6662445926520102,0.43984350605040695,0.2023267939019151,1.106880585641783,0.0,0.46810307689032926,0.046575814129470594,0.7089954664558804,0.25029607421113154,0.0,0.6993183222118136,1.3198642752554437,0.28776673084701465,0.5783284667008666,1.0056594651507327,0.0,0.7522749180225157,0.9766001052239683,0.5689208236345055,1.3461956688511256,0.5935249884298259,0.6485593252924239,0.0,0.06737811596821869,0.23018904990650868,0.6582661149002571,0.8774479837624043,0.6599532531415663,0.0,1.1182178915392413,0.6797175228330625,0.30734223668514266,0.18849682275078972,0.46847347171571596,0.08880918147208844,0.2339457968416761,1.0154672384302352,0.0,0.9433436871223422,0.5649401203354227,0.41815603477648133,0.1166561546976369,0.10333403647878636,0.3531436094598289,0.0,0.7611773394531158,2.4929482703241908,1.1823221132118988,0.6885417278683159,0.0,2.248220973896029,0.7005165026212832,0.9903969543209943,0.9975142526541516,0.23889350925165292,0.4857670747920865,0.08470003332996268,1.0556215115030891,0.02864559078301443,0.3203329949390533,0.20854537656503663,0.44305774580306806,0.0,1.2301649994160515,0.20926572143326944,0.9522095324964759,0.6060413091365583,0.0,0.16911596103585047,0.9583203019505887,0.557539592661615,1.956964374020766,0.0,0.9096643658081163,0.6042191078370438,0.7496469564479468,0.9593115122653506,0.0,0.5499437753087832,0.6475696392559649,0.6578086821522159,0.5051466050756901,0.6759471499431722,0.0,0.0,0.9832082776284894,1.460895082705819,1.20954901224047,1.0115584992716393,0.8507159250577727,0.0,0.0,0.2608385475390512,0.6871927400994623,0.6778028419801038
16,0.1357667722690995,0.0,1.7758187625988684,1.010538503045872,0.14608320296784738,0.6088578468400798,0.5621923429210745,0.13509811722665366,0.8944067787194141,0.0,0.6678140974915497,0.08447629918123661,0.7862948471484859,0.23880781268214338,0.0,0.7196620459400731,1.4579084614332998,0.377614008162547,0.6277868706754071,0.9793357285620602,0.0,0.7518255103271174,1.1311241224415434,0.6055865509294301,1.367596642347185,0.7006993056166073,0.5918932716782399,0.0,0.15988944259433063,0.24614820624576503,0.6561193755921615,0.901329598356184,0.7269580130843454,0.0,0.9572953531932282,0.5416358232995745,0.11625342819446904,0.30599450093006203,0.49608759523378754,0.22343355457230973,0.232695153647756,0.8938539142158397,0.0,1.0495572248653726,0.46540652133667354,0.3528739972438052,0.1094628962514616,0.38415131515949963,0.3003484531478028,0.0,0.7126211491179942,2.4116964342752754,1.0661900018597132,0.48440419448194216,0.0,2.2758884253020915,0.7166593069180669,0.9546725138930361,1.0493734469442244,0.36188304009856187,0.3266900915382963,0.04857888554368839,1.0980945151377899,0.0,0.32436729501059747,0.22383015897001401,0.35601514869581186,0.10305839255584637,1.2503809681667275,0.21758193000005166,0.8541400743066514,0.6504141828653028,0.0,0.14037381184243158,1.085965906869958,0.37995372518231707,2.0038693382468438,0.05529490280599897,0.8868945460825151,0.6246298345961283,0.7357827743315809,1.0894137704815292,0.0,0.6860276128650354,0.7937793250076322,0.7058065964702601,0.5868232541434921,0.5452646702351926,0.0,0.0,0.9241901039897047,1.3944804812217715,1.2101195316586577,1.0407425267266692,1.0706824852372345,0.0,0.033139599292206834,0.16089918671156095,0.7741210979500472,0.69696300836479
17,0.0,0.0,1.8186859609114527,1.0465843989522643,0.0011866332118129486,0.6503091586861961,0.6892336232445179,0.0659190642423621,0.7446659019871247,0.2148802819022413,0.8172451382279728,0.10953369279445968,0.8013894433535749,0.25302586624663914,0.0,0.7915301591361177,1.3654349387497053,0.5122958994446924,0.5972896725562662,1.1052320970056893,0.0,0.9109228665338102,1.2302991431690664,0.6499886956459324,1.4178741307083729,0.8162434906601904,0.5610454312345143,0.0,0.3475107538677041,0.2999868664913664,0.749540185548021,0.9714270803751016,0.7950540773800339,0.0,0.8505748003964555,0.30861777288233105,0.0,0.3665976139558279,0.7068602989635469,0.3557366025590485,0.15463343759413073,0.8082480535394068,0.0,1.0939494903785674,0.3719752523239744,0.2931985122142653,0.001660927212410901,0.5380514917733901,0.18640165879330495,0.0,0.5883351316598109,2.1605802551657303,0.9479900504268182,0.41390997966234133,0.0,2.3834493905517666,0.7371790168988258,0.913390241161764,1.020307599950965,0.5448978629404886,0.15481102655621232,0.03907099700426275,1.245512263419231,0.09768076693925942,0.2567059975604229,0.17484028758925851,0.23905487832120514,0.1501514385064468,1.2751307999387598,0.3053558826066748,0.7459786630984229,0.546198809497429,0.0,0.35696706488192637,1.1518038818278158,0.22411229241063457,2.055228283893192,0.04284644575298163,0.8189534551014293,0.503209905864163,0.6770807728029318,1.0863513941447565,0.0,0.6673926229891037,0.8524831075862095,0.7644497964159951,0.5527637216152304,0.4293948602230731,0.0,0.0,0.9220581115938714,1.3880349884259637,1.2135244582440596,1.152427819363999,1.1617423257603932,0.0,0.048916414478561876,0.021865173043333685,0.8308337665702485,0.5727788602734639
18,0.0,0.0,1.7970355332483399,1.132192220309801,0.0,0.7658601889990277,0.7974913793437031,0.0,0.7000124324637601,0.35947012627066494,0.8317826089645388,0.23174964372016565,0.8422579543330739,0.33587213905994173,0.0,0.8346227444029899,1.1956842371571788,0.6091495086045173,0.5615166526893841,1.1192182072063472,0.0,1.00236989263084,1.3326531092817773,0.8364501555614914,1.4737898514717083,0.7871376988725156,0.561577473477923,0.0,0.43881407608891126,0.24490603870150107,0.6283397900250093,1.0239240067643514,0.8891682695836394,0.0,0.8083614360296594,0.19478905294644805,0.0,0.4019353181459194,0.9378094058725692,0.3495786630778417,0.088710296997838,0.8141542031521851,0.0,1.0440465971606065,0.4803582729458735,0.34549263810375264,0.0,0.7020108401926077,0.0,0.0,0.5081026700032346,1.8970296747144626,0.9204499298562949,0.3085978786284197,0.0,2.4179130008227303,0.7764656430728485,0.8111553824466854,0.9938224832351236,0.6896618326631409,0.030280021244669275,0.02864659519342755,1.4230161254708045,0.23950567485796545,0.1616130416182024,0.20579041098344897,0.20972257828860452,0.10168227590779849,1.2014752202833852,0.36791525585098905,0.5974366415127444,0.4769084857402562,0.0,0.45083944204070026,1.060913696693394,0.2621019037622091,2.0771613757970755,0.09365530897401453,0.8938683236678041,0.36861589380085086,0.6610908457928242,0.9298001460361008,0.0,0.6975215191562296,0.7963607817983751,0.8810359346786472,0.43021333536166695,0.4202232644613895,0.0,0.0,0.8848223310490879,1.4274117387595022,1.0889812686404043,1.2227047402267333,1.1397233724119311,0.030615580266353803,0.06543744248599248,0.0,0.7819128326424335,0.35584786539601343
19,0.0,0.0,1.8171323664507002,1.2840183572035677,0.0,0.8118834650343048,0.8404992139262839,0.0,0.6149625877072953,0.40389005364109465,0.8811127437416173,0.41845994732071967,1.008270842894321,0.4416179920103527,0.0,0.844458484937433,1.1116619729758423,0.7343603550259139,0.5497554757538867,1.1355990346128646,0.0,0.9468109048630845,1.3672379423663645,0.989956962414382,1.4886307273639592,0.7711174485033012,0.5008155892153244,0.0,0.4004379185392053,0.09943656893701103,0.514903483823185,1.0567268465474804,0.9637787628128525,0.0,0.722714603653108,0.03926060280637722,0.0,0.42921650584049464,1.1357127731362104,0.24394590790542103,0.01562640443803509,0.6874370801161072,0.0,0.894978267519125,0.6788991946541024,0.43663448689415546,0.0,0.7489807538767751,0.0,0.0,0.5066636549746153,1.7128638174341417,0.9847484819642972,0.1549470213729761,0.0,2.4301458699392677,0.6379992705280735,0.733977177109226,1.0050991151129907,0.6704656304415814,0.06083650782549782,0.0,1.6116749556078418,0.4168590455033812,0.10485355962867166,0.11632999616746714,0.3359009704047755,0.19266418963484766,1.0757177920088137,0.45635360549921233,0.4652801852016891,0.3576077623483116,0.0,0.5117295661031025,0.8688126433026957,0.31049932981674444,2.146279934977904,0.20332528415813128,1.0056043413142541,0.17577847915666017,0.6782834364911651,0.8064613159021807,0.0,0.7234674300796828,0.6246172602101587,0.957013602218806,0.2764719500931334,0.4011716307696869,0.0,0.0,0.8826765161920973,1.3627038894198118,1.0476394705116727,1.3874302084626224,1.1458861593686787,0.0,0.06414180844634365,0.0,0.6958350185246027,0.16063723973527078
20,0.0,0.0,1.6723195133302378,1.4044720355094733,0.0,0.9003758679782676,1.0093842169651968,0.0,0.5862102632593079,0.5426934730572412,0.8747213023040725,0.4406675438276871,1.2030358939540413,0.5111838860979869,0.0,0.9402840406373302,0.9832801814450479,0.9323381413824552,0.5109602126182351,1.0822943251393402,0.004691403844486963,1.0416680163658536,1.2268930488987584,1.0289489539036916,1.441804828101734,0.7902769882369838,0.45669988176285664,0.0,0.29513677516114245,0.0,0.39461880052475795,1.1355623819933034,1.0528794557388477,0.0,0.5373786742945715,0.03249747553567578,0.0,0.46310759184022304,1.3324949452355428,0.33002580036663665,0.0527065565018055,0.6102176905705232,0.0,0.7516041626389454,0.7850283806928551,0.5459826551820259,0.07487661016173208,0.7576296873749873,0.0,0.0,0.46155620386006313,1.6406827485461346,1.0883595680775888,0.0,0.0,2.3768319490954806,0.47865757301312556,0.6936266521989964,1.029345574344781,0.7439405239642539,0.1301310882802726,0.12027017353381403,1.6808060000857785,0.5674601547291465,0.13338220539986112,0.0,0.3390000424074898,0.3197417951280551,1.0715126016543055,0.4652073264086205,0.3851685331331772,0.30476762317616934,0.0,0.5252638883241926,0.6748097277258245,0.38232634402682114,2.2945399440537013,0.3767476270296535,1.1041528123702409,0.0,0.6772222216608305,0.7674483860021444,0.0,0.7561425332606939,0.49923227515852037,0.9206772206745528,0.3063278546510393,0.3214698565271434,0.0,0.0,0.7402891012991488,1.159608162126146,0.9543004049703361,1.5254909731920991,1.2828628775476654,0.0,0.18671641542028689,0.0,0.7370749268000774,0.0
21,0.0,0.0,1.5553746260244237,1.4515606510542773,0.2159046886981103,0.9388589810593203,1.1388378009778755,0.0,0.5034308828304657,0.47967092085453145,0.9156302312896896,0.5472104502806617,1.3090653457336607,0.4154859745180767,0.0,1.0176922301471756,0.8168683090355648,1.0154058129290204,0.45667946217664024,0.9587421517827376,0.06066654637464142,1.1450438066323474,1.2806204768632827,0.9556242334750771,1.3494587210858198,0.8141863842882398,0.42012572735176174,0.0,0.11873632352494856,0.0,0.2983693887428771,1.2607811193153569,1.2245536616133417,0.0,0.3695382828458605,0.04193051816791554,0.0,0.4321853572115396,1.444086909340899,0.43842459667112144,0.1621387378475001,0.6892705521665202,0.05889199467076711,0.504323926286199,0.8500839251754582,0.5346292045459167,0.14577782353167268,0.621405776112284,0.0,0.0,0.4706209085128307,1.5697338496924271,1.1297889837880652,0.0,0.0,2.3316273998014863,0.3768021650399028,0.5870414073472022,0.9658593946454397,0.8454399372756469,0.14740813295934818,0.2341104776764204,1.6779283703052699,0.6933412334944691,0.20355006289115435,0.0,0.26675961240907603,0.2655560678109338,1.0918800186567554,0.46149038611755183,0.39518768107105023,0.36125002729220124,0.0,0.504544297948282,0.6565967800869514,0.5061271106688826,2.4026172510306854,0.519653163514937,1.118488700112506,0.0,0.5515929809745354,0.876922736828952,0.0,0.692884892780313,0.392367199312457,0.9038241256123927,0.31026932777334537,0.2406998674818411,0.0,0.024126089844844323,0.5581972729565929,1.0200104072331893,0.8444475109144439,1.5611166898777704,1.5100947942980216,0.04039285850946556,0.3655649621652162,0.0,0.8037227984080244,0.0
22,0.0,0.0,1.3915129318751724,1.6637810280596859,0.44646327228057603,0.9001223406163117,1.1561638157667522,0.0,0.48303181721254895,0.35411811954880823,0.7726752230146817,0.6069691429088103,1.2694188308823429,0.39359275463430987,0.0,0.9887418277866349,0.6924342794714518,0.9398678525240869,0.5073211669765413,0.8528784735730723,0.19649717809412726,1.2335117977931296,1.3476931861129346,0.8439038543885642,1.3076416079360018,0.8258023671469907,0.44245777245098755,0.0,0.0004935504418277503,0.0,0.31851453649232625,1.3560618585150994,1.229643774726871,0.0,0.3996227106643249,0.051403532331438795,0.0,0.32808889568569116,1.581393524145667,0.47835898270599325,0.2889218929274596,0.7653434777529099,0.3107072851546179,0.1093702493519721,0.7040601739564796,0.5133405525073068,0.24168221983188504,0.5009718038203794,0.0,0.0,0.5713399760300755,1.4940212005898736,1.2569823958378734,0.0,0.0,2.3806506556046223,0.24496364854390507,0.5052834697436631,0.7820197207607315,0.7891965467621166,0.10782038495856322,0.3301048529239008,1.7155485143927354,0.7350046927404029,0.28185984538899217,0.0,0.2066668994163407,0.13515367747343082,1.0201074472431522,0.39125615390086155,0.31492611239289087,0.4945236853042905,0.0,0.4583497927107787,0.6814268417699038,0.5199175443910444,2.5581946056271923,0.6178567505664505,1.1659168756682279,0.0,0.5083721342589512,0.9480358257739094,0.0,0.7241650399269123,0.32692491544695274,0.8743339696271997,0.3449999537456164,0.2265703761244084,0.0,0.0,0.6110953629747653,0.9000041473934093,0.7156363258010603,1.4908140181979133,1.7546446459938456,0.16987364641419284,0.6189832020853433,0.02176901605051651,0.7872525452477304,0.0
23,0.0,0.0,1.3124976604335055,1.7069625252387457,0.7046898997217278,1.012302852586873,1.098725435902417,0.0,0.520432273959084,0.39304026587021945,0.635440677111477,0.6535388010844594,1.2446504526300386,0.36933297748071225,0.0,1.079690511274181,0.5712623031857695,0.7831263903152477,0.6512614990485839,0.7276181823305278,0.5039336519201296,1.1645434172324722,1.4205955656741012,0.7352213682115489,1.3359924751951424,0.8616019104989388,0.4536949764377942,0.0,0.0,0.0,0.2521151497740215,1.438925557167222,1.1825932355635533,0.0,0.5600430291754083,0.17081126794655288,0.0,0.31120652446779506,1.6146302321231323,0.5466237970633983,0.28089653319724733,0.5925139667617364,0.6170487755217322,0.0,0.6014932488317303,0.5638332136069678,0.2970060455164981,0.6001929167048778,0.0,0.0,0.6042248383282671,1.3389720733734476,1.3418228000335999,0.0,0.0,2.379140238886283,0.2237322640396749,0.5779668154756523,0.6165058880337274,0.8490947270753184,0.07508041916154773,0.42257465978976433,1.7739802239704359,0.770275853638097,0.2844635146909999,0.0,0.12433227168063038,0.06520208523660109,0.91592573541091,0.30427870927998135,0.3169695402068714,0.5714263667918781,0.0,0.5013316116216199,0.6696861978922358,0.5663571759847775,2.6064559951575106,0.7800915279127671,1.156170976997896,0.0,0.431398991030138,1.058835240140821,0.0,0.8448754574579143,0.3579019697257021,0.8667967170364814,0.338049488607902,0.2918749652723104,0.0,0.09943096817109964,0.7563006482343257,0.7895481543371807,0.5085560376370903,1.4259692785212674,1.8206546313098888,0.1958482951629094,0.7262870022593939,0.08457677703473687,0.8802321815928073,0.0
24,0.0,0.0,1.1916971316916753,1.7454556448264082,0.8534904134403845,1.0336417185816051,1.1596219963371692,0.0,0.5776458443061671,0.5253787542467311,0.6542613456852999,0.7657422199574513,1.2772883053395958,0.3167807282888372,0.0,1.1972211006930178,0.49693872550729024,0.7612222527443512,0.7312324444255418,0.6180013941533353,0.8063469031521643,1.0311613421578918,1.3296812141975232,0.4243916838098203,1.4687716956145898,0.8907906817968015,0.4622721709597828,0.0,0.0,0.0,0.17114781837616416,1.4302315798924894,1.2109112364511323,0.0,0.5807792382447006,0.2598138171513583,0.0,0.2450420507012026,1.6915885812940368,0.6300188900299294,0.17691859538936006,0.43605563137872555,0.7385869848021507,0.008896061167034786,0.4771771082241161,0.4539118805810787,0.20228454280953545,0.802169625524487,0.0,0.0,0.6206963735698473,1.2761036427462706,1.3742653752953835,0.0,0.0,2.4125715703567163,0.3162865352344943,0.681651920704075,0.6298731220801316,0.9384820699066987,0.15054671289736077,0.5092011386004129,1.8291955032210914,0.708679931051619,0.28447555440710803,0.0,0.19513294094761002,0.0,0.8240006172977616,0.14871309469993538,0.2572664293566257,0.6650529997656496,0.0,0.5411053796546083,0.674745980972981,0.5994936984940273,2.5172005803092175,0.8343491749652792,1.1980128274047055,0.0,0.3955069461380908,1.3223185944727018,0.0,0.9584202515376135,0.34340401879693017,0.7960937880069303,0.34534840003924194,0.3162333608240968,0.0,0.19730537540370136,0.9735487343967136,0.7831403768441365,0.4284708758207883,1.434797315827928,1.7745430477814097,0.050409733585679906,0.809553799269907,0.19496810607618076,0.9413297103299114,0.0
