Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,41.798302079793075,468.22920564186796,247.6543053061922,964.1007932914927,231.13683648229613,772.2532913305591,0.0,214.61385218346356,378.4970080919277,0.0,929.0520785594115,672.2515887341522,513.6932930478159,1100.4631042950773,1663.421593324831,791.4575016225934,684.6415486295869,576.7005146324504,230.00319588526173,484.8125066096144,443.55789012819923,38.63841809881956,5.940124715318007,966.8824232525789,64.70647137977801,814.6879283783064,65.9908473574119,737.8725642529981,0.0,140.3253802252009,244.9273993213307,1784.6217298955921,565.6705080776501,259.5158974948844,1035.2751529402408,235.47360937574075,672.1121338126916,0.0,0.0,1646.791246136865,0.0,0.0,923.1088464024853,785.9986796574962,0.0,398.5652439854985,584.7569269447034,1168.2086045311416,1740.362647921996,1125.1636720390675,591.1902660523692,1281.1177727251247,1153.8547958957843,851.644285303677,44.903357090850704,2148.704066590237,610.6543575292768,582.0773135221826,725.9361152491454,0.0,1032.5105868003056,502.3541996608084,792.0157236718028,1242.5262682064406,0.0,892.6025283869384,476.66383996960695,521.2489964686977,0.0,0.0,933.6759679024026,973.831922724245,0.0,977.5107882802622,758.2071928179481,0.0,363.3650323007158,1760.9553814062888,1157.5235427201935,412.4881420441109,235.5685932959911,1079.9334621060034,1909.022452753619,1617.8775428189733,930.7701720761738,440.39433810295196,679.2444202964473,1972.8896039120684,1320.0197586402724,123.40335870152353,72.98395941527951,691.3496794399723,873.8992293586912,791.9030421514436,359.1444609781134,747.8124417731958,795.2327319687525,59.48735068933138,1276.4652791449244,0.0
12,192.65235210398657,509.10479232657997,321.65806538733574,957.9969315185825,221.86902905489478,780.5527448794234,0.0,198.32076497520586,305.2810541427813,0.0,952.9450621765699,620.6214134940024,503.38740246106886,1027.8973360286693,1621.8390090824892,813.7522352308868,672.4511920453973,619.583225195451,275.7793558352111,501.05731463903726,441.0394429418062,0.0,0.0,915.5436086801794,62.64994296946247,885.152872219126,194.24374918685874,691.4662994872157,0.0,207.47524453979418,194.6002207135532,1804.1032122125266,573.9586736306774,204.81574380119935,1046.2805066255273,288.3117365354195,755.2415332703774,0.0,0.0,1572.908867088675,13.723299285166036,0.0,896.951687241891,705.7729924477189,0.0,471.7826375490981,545.7092344021279,1192.4378256462896,1634.7747124819489,1184.525091553711,735.2003492656296,1362.2244455288287,1132.2876637696197,810.3367840765388,0.0,2104.698248799352,615.8007530079639,658.1989891127079,697.8407734885175,0.0,1074.405359570838,574.8717775005964,830.4496690895762,1240.3446580027216,0.0,862.158206551798,350.7329022943868,538.5349994054714,0.0,0.0,1004.3123009765795,1093.1146213974303,0.0,918.9822421504427,700.470674129167,0.0,395.3192042846171,1747.5015923855913,1110.9484451059911,436.0376211945864,260.71452341123944,1110.6934298678298,1863.5973772219224,1689.3855573038866,843.6344013222463,429.20475956860497,702.7881219342889,1998.5811386238877,1353.435457835631,105.83925214521832,0.0,676.8267710351333,810.6747245361491,812.0769698245405,358.8115932761303,721.7052946750968,808.7451730626124,0.0,1302.6804721982217,0.0
13,362.7969464960955,505.80129471418275,450.31361567050567,913.3752638638111,227.3496143150942,765.7416671581908,0.0,136.3901415884119,224.1782188505358,0.0,935.0364685260635,547.8333205224725,531.4119162537943,970.8987584247753,1602.06269385335,829.7788430550286,705.3858952565365,641.4075608322562,268.39497330428856,524.6541569584946,443.26635426434495,0.0,0.0,828.4634579113432,65.15381272501315,951.7589475578791,323.90418930265326,688.3738696568847,0.0,314.85822829891777,182.07850791794715,1811.4407180898017,574.6184088058612,234.39955600401038,1042.4389313082547,376.14218607864234,874.9301843157532,0.0,0.0,1418.5055255188604,95.6859076674699,0.0,831.9369860170615,628.7025814384656,0.0,514.3150525930091,519.3567241362477,1130.9261529555642,1508.798883392878,1229.7482519838345,829.0546397279672,1433.4721310435893,1172.410622203227,710.749161888135,0.0,2046.2178177064693,607.8906037127302,657.0071189073918,692.6094239342286,0.0,1064.8006689096026,634.3590745197123,847.4440919173874,1233.1440526380911,2.7483243373093273,870.1634603072814,263.16693498203995,571.9902721693066,0.0,0.0,1026.0048849544453,1165.1993179170754,0.0,848.3440326524457,652.3086298090101,0.0,455.0731805811078,1737.686143059263,1046.2343949228934,441.21147687415555,291.01544454324795,1109.2655712676185,1828.3168664396842,1695.276138299811,783.8485921226896,426.51487809622824,792.9837653038502,2028.1312145362876,1349.7012224667678,73.78324645439557,0.0,602.7491927012293,803.3229379369402,790.7965771180626,358.93511547438857,659.2395125620621,830.0959176443176,0.0,1301.4702584823403,5.635790091609124
14,575.2205058503981,450.5819497137627,605.6986962967105,876.7366341161423,184.01129967706447,798.013841725541,69.48100823761843,105.0620975950468,149.09997425255983,0.0,910.6789279599493,460.54675538501954,624.990827980983,930.2567908510164,1609.0813013873235,843.8610826659828,767.3184130694639,652.9552309015331,199.32308395189023,537.5536178421328,413.33348395481727,0.0,0.0,783.6298811255961,86.19802212643049,1035.9911980244171,411.62737962397074,676.4369560247918,19.477627455071456,433.6625368784528,180.12281435329396,1797.7426241582143,501.69492611928456,274.6664126679251,1045.2600458894315,464.4421731197852,956.3585665962455,0.0,0.0,1224.6500754750466,124.51718422428098,0.0,709.9634187102112,566.5696365691107,0.0,486.22224581595526,520.9164532887038,1049.9653694573997,1377.7638733624726,1258.8180497078326,891.1004389605332,1483.6291743677575,1229.226299995805,539.0284880654344,0.0,1969.2458158018276,542.51141497444,651.5314587372645,709.2264511801275,0.0,1011.4912317721108,710.8613135287693,864.4373547492888,1214.101794803082,39.67108205199361,863.5398354189748,141.42536826095704,611.5354407683838,0.0,0.0,1035.0923381823745,1211.411161080573,70.57590182671447,771.9201097706547,547.0846562324501,0.0,450.31182507339895,1753.2609014910367,1000.9238014489214,431.4311997596599,316.3507524704343,1084.4705257375342,1801.6548816688357,1638.2771348384672,727.9293346595701,392.787634521424,908.939842468553,2085.3043164591104,1326.558940969795,32.48448646204588,0.0,524.6394963251141,817.2319496052451,734.3096896612699,359.79645481784564,611.8902059635826,784.442771522472,0.0,1285.30005955444,134.6299460369936
15,720.9673511261868,434.4825363224584,733.5296849967384,854.2630540151192,147.98171159710546,879.1453373981008,227.65383568610764,120.96366779457469,109.9614271720834,0.0,901.9910867864454,346.9127204812347,718.4495129191292,912.602955571,1618.8242943671844,874.4215071853075,785.602746198615,628.847923845331,122.49734248699508,594.6362684287737,396.3657421242648,0.0,0.0,818.365051873207,64.84914894166138,1118.1059645598111,443.0025096878687,644.4526682821372,104.55842648022463,538.8738837352515,219.3720822015065,1764.96990285425,353.49612293135255,256.83634896936024,1019.0253562112164,499.0623140226528,988.5544854948822,106.06779826945535,0.0,1040.4382595840443,207.68216530251425,0.0,609.2993255104975,518.4358800581539,0.0,484.29369057165945,503.8527876028898,956.180041563256,1222.1902818474232,1254.6854321617077,939.3276230347348,1540.5281819060515,1230.118560315505,401.3373271278486,0.0,1855.782804228269,466.0300492929233,576.4624331360027,750.4263268314927,0.0,926.7121433935122,788.1841813483135,859.0872053429084,1210.7955064828893,51.81886674847851,868.5947374484185,23.30627224441423,667.2927211645695,0.0,0.0,1059.580239884027,1222.055776652138,147.9268465352618,714.4718304039536,454.6959449831078,0.0,413.4767909398337,1754.7541277393661,988.5881285305641,410.59445349208556,337.64946723363573,1071.4104622101243,1738.2183565518117,1564.096840374168,713.0177176966355,355.53761666848453,1007.6280729243438,2143.0670084636467,1254.5327496521618,0.0,0.0,487.48353283489485,857.3057690011849,636.6604434305973,344.4925777853175,601.7565371888353,681.5423118441413,0.0,1251.7399237778886,223.88681346403075
16,796.7993567812064,470.7373265107053,815.4658217261649,817.806137976453,113.54060949558118,968.0025381518959,347.3013573681068,181.7577779810565,72.84391408787428,0.0,874.4956612033196,255.71785325221379,767.2549480375224,919.4976418413577,1637.210767479056,904.5122331441331,801.4184589882489,637.1281777571332,24.9917287404121,727.0232678981401,392.875795224298,0.0,0.0,913.1050282415041,22.229128056803688,1218.448405323533,406.02679633470115,602.8991540212912,133.58294113089403,591.5966193676101,326.95692438520757,1689.8449667439631,221.07163253907322,242.53220185260813,992.0965290345546,432.9200977498964,1044.8781463502442,148.6116034707925,0.0,897.4722375674289,340.7328368133624,0.0,559.5488065139093,444.1242529494266,0.0,479.79875649864186,471.2016784433358,941.6213972204173,1074.2847494131315,1203.0849573970481,998.1961581478563,1566.4897459118672,1214.6486276877017,297.5001257592577,0.0,1737.579737124248,418.4755603057862,436.4731409951753,759.4938711846108,0.0,786.1452926255413,839.8016527400662,843.3835371609256,1171.5766089968001,47.11078435387276,931.8929568357837,0.0,759.9249982079341,0.0,0.0,1064.695524748839,1210.2697413562055,212.42300579192056,657.4774370404958,438.9391590210374,0.0,384.9462051681741,1761.5840346994405,926.4058615581419,437.2625751120421,342.31931604100635,1026.5003928015428,1672.4204084410508,1518.8301446600062,757.8999241920482,285.23191948068984,1084.209335632185,2122.66965397559,1133.1158333426224,0.0,0.0,513.5612639565807,880.1827055192193,542.3935455680239,300.42702465671755,623.7961950790635,618.5993833779528,0.0,1205.2672075443174,298.3408933783896
17,839.1494706266021,540.0813528624432,886.1064730906527,798.1804239522714,134.16881606605614,1113.0840988174964,447.59470770403004,274.436955711162,51.25945158523996,0.0,791.980544500938,208.9367871856922,827.9722163360699,967.0530783943116,1575.9635972203905,923.240021102003,822.4303628815404,605.0993267646248,0.0,861.126875549758,350.8401152713188,0.0,0.0,1035.3116347993262,10.956048701257714,1376.4140825937907,381.1142611720092,565.4044207155191,133.85707446316826,612.1622431706387,445.30400193164394,1696.2727473994134,142.5074388273025,269.83173102292255,941.2637049390512,328.5553939306399,1083.7443124552583,183.85502337212347,0.0,833.2499707085825,403.5859656383217,0.0,530.2263053404412,413.5500956750826,0.0,492.0364256743743,440.7663415177395,934.0400531977257,927.4631815434609,1174.1864006528524,1043.6247098363667,1567.8122159078382,1194.4180292804363,275.5038786051584,0.0,1638.8134760639261,420.04772319872575,326.4261035899149,804.5610947914757,0.0,638.9249808827536,919.5365332622576,798.2510688636576,1141.4535082193493,20.500103439227814,991.9772926500882,0.0,875.6807265363759,0.0,0.0,1008.0446577738383,1186.331682243428,296.2229111474773,591.3238287559453,507.67320574205155,0.0,369.1604017454247,1715.1308287508014,864.6880988523515,474.4785802645689,375.10246379020924,949.1050494176396,1569.6187801297806,1403.0840926414228,848.617045805738,204.77761496904225,1136.3940553016143,2015.4616127989084,994.5218365662248,0.0,0.0,602.0197373320863,871.3100014455923,497.04866534212215,249.32343509017068,636.3015491373179,568.4957079146884,0.0,1109.619769669434,356.29622785126816
18,858.0667214553633,662.7010984541212,877.4442078555506,811.4674391265579,200.21297397978446,1251.424930720108,500.40749175658044,375.61855276990445,42.74277090160422,77.28306673381212,661.5535897636836,125.1863027663394,892.0832724950162,983.770437632887,1479.3140505200768,938.5010270732754,834.0966788162008,565.8137977540364,0.0,1009.3286903134754,322.65089850516506,45.59031775609958,0.0,1097.040052599619,40.741883756257266,1474.7229649378514,377.03028130800686,586.9952861505503,161.53024254685522,577.8871932653824,541.1621038821481,1686.7893447089587,109.96364256986624,354.3151437638692,903.3051331856996,239.53088131120575,1063.918987532956,193.39175757981127,0.0,789.3435782176584,421.46164226647676,0.0,511.5564571350223,396.50015538794764,0.0,496.21410069726477,416.29685674308865,890.4603089336822,779.5526438004706,1158.2719552815468,1106.3793610995122,1594.406794796857,1171.2109260650147,261.63432187474575,0.0,1542.9715015416753,387.32179953342177,243.56661852790967,895.9283701452041,22.207727178109735,584.151381122074,976.0447688469098,812.9358478706979,1122.644132229505,9.30416270364492,984.1714985604189,0.0,993.8368271090533,0.0,0.0,943.7233301647886,1131.3013285522966,423.4686421247299,547.9385876441404,626.3397378715605,0.0,366.6612319336681,1606.5329437815437,805.1205606990042,530.6145057738504,430.02549448272015,855.0393378428727,1475.922055580776,1281.2793771677525,935.9134656092524,112.85654396977986,1179.5876229177545,1936.34347799033,848.8380676705756,0.0,0.0,705.9706741366492,901.3417410434565,507.4159212083609,225.79169947047012,637.1653988177972,502.55208862072095,0.0,1000.3779340834541,358.6800735195553
19,859.9305022837447,756.4358230917359,871.052913277234,848.8105457520307,254.19494009855822,1330.366257676339,538.4165697611571,514.9045765402713,82.08096789309343,176.95428889956543,517.7995520235133,103.8585597445516,934.4427560195613,969.085381214655,1413.720368713939,915.4435271874894,874.2660885467241,518.3474986116076,0.0,1161.944765691865,308.9975934057714,143.39948268348007,0.0,1137.397787891306,74.85381007946717,1508.6706817140732,375.87472509142685,633.9677882193816,156.36680782920894,508.39161630886724,656.4324406836308,1610.3889458050053,78.00696651733563,429.29347015990976,912.891232231647,200.84229655775164,1025.8444840700124,164.80637021888617,41.6902369865129,780.7400710953759,434.2590708058767,0.0,483.18428096742497,378.07388611084906,0.0,496.0026386895492,390.1290338076244,844.4684547757655,674.3510114360987,1116.0039662748354,1184.251255576838,1580.5219653217762,1118.0396153919896,290.2672229112667,0.0,1418.9025659887623,277.8981119677293,182.96058374579707,971.4567789777689,104.3553808455382,600.409950960845,1025.317888646684,827.4421300812542,1075.2784009967572,5.8633183419924535,918.0180769079125,0.0,1127.7087085986786,0.0,0.0,924.3854465206632,1123.462459384871,537.7641161245779,516.0839590915873,662.8926441801361,0.0,405.2868508550722,1524.4846500517551,752.7934710143599,569.884185526183,510.45394361704894,778.114227563071,1414.2296243908986,1191.9894045022372,976.991028798905,0.0,1238.9270078328302,1886.075505376234,744.9278776766745,0.0,127.22230707821132,787.309924954356,960.447132383685,524.6019835361151,255.31949466953392,658.3276318318128,499.3222499727526,0.0,936.8613319500212,326.7483999886519
20,881.6416246685055,827.3003028472659,857.1732646399759,911.7428719960544,286.3262117096011,1329.7280369250238,624.6534532798357,637.242470149643,131.36698326655062,203.67203539234254,469.56746851541675,156.00247953498888,952.5697321894203,1032.6148563227468,1397.0258970856848,892.3554760994161,942.5079051732995,473.69327877008504,0.0,1276.3622965540226,337.2402136480158,264.63449822387724,0.0,1157.690262179214,115.8847861253397,1511.9982248647023,377.44698283394376,686.8064149526672,156.86245873732662,461.611461362409,783.7130036833112,1549.4453142066782,116.95857112248575,485.3088761687883,954.5955495070748,167.74810160446293,947.1734019470857,136.85089550497491,98.6679617944477,718.0197735909064,443.55412130368893,0.0,361.02904944668177,352.6874113336482,0.0,516.555942478823,417.02104083734935,771.0175143279566,641.4450974027723,1111.6461708754236,1285.8447094168068,1540.9662248563395,1042.5856011676997,402.4897575028823,0.0,1287.2796269927694,164.242753159156,120.35324037048213,971.7052939706743,216.31590378305646,603.7069788773805,1083.4334065798641,850.9884263829451,1033.2236418424043,1.8296786906886382,856.0169136123999,0.0,1252.8335056393091,0.0,0.0,853.1549485568177,1168.7093306104616,633.8536696402543,502.6853979980202,661.619893734492,52.75679962378865,425.3425808387856,1509.085564780437,767.1104832607049,567.5933539881374,619.3871441387803,709.1647616179713,1350.4113718915094,1137.6389691064953,940.8182091535784,0.0,1352.184567422544,1795.6722565506075,676.6589079149616,0.0,261.8392670036149,808.7999092482936,1018.3326507072287,518.493688545688,311.97305387289606,670.1024560005437,539.5599095454957,0.0,828.8366977199115,313.15397485265413
21,899.2485704762886,866.1349173482562,872.9885161764616,912.2701288260919,317.58284481352433,1283.3160313826866,721.0262447700769,742.9315669100488,164.22223588068607,182.5973179615504,459.5882977095197,155.78377797599762,917.313842420303,1128.07050504827,1443.3147567414437,930.8125623894052,1012.8200114752933,456.65976331209424,0.0,1408.1263590917738,409.396125173432,381.0300892847175,0.0,1129.0893943226083,141.4118726885116,1457.7180628486199,359.2694775715563,750.0486054002532,164.24860607740027,465.4307414410402,914.7569700536023,1517.281483105899,148.85576398728801,514.158745038222,973.2675125403248,141.86740044037754,855.9030634995732,145.35071500180322,136.12416650238504,637.0886687151387,409.7435375553747,0.0,166.88272152181594,318.72659301411517,0.0,500.89705047127984,475.42559175289506,666.3928558499174,602.165576398982,1173.276070936864,1382.4422106918598,1492.546239851782,990.8200171156456,521.6306943061511,0.0,1133.5308046320836,102.87479383763377,47.38105958530821,935.3621338887349,318.3829474341387,569.9299364890092,1083.2454415023615,918.729255987869,927.6185875066983,7.915428174436215,822.9924470349206,0.0,1353.2483163520951,0.0,0.0,762.5595128253161,1200.9143511984194,743.8820489271088,523.3389408105235,691.8228086717547,152.55827522721847,445.20909411119834,1578.3587452771872,830.4346036415191,551.6495501878959,765.5763197425158,662.2833272910722,1278.4754540712356,1134.1593703114681,880.8428971491663,0.0,1405.8525026260716,1677.5400742721813,655.8899466515047,0.0,313.94219708955995,811.638944007371,1056.126910970764,521.9700292227188,362.733536360609,695.6688781899988,604.8264356320219,0.0,740.9227630351367,369.45084037177276
22,926.8570196630018,930.106367911395,930.652513516926,850.2115604418452,329.638937117202,1225.9117429492958,796.2471638757265,851.2140381176658,211.6363715058128,210.51181455820642,421.12660928584796,137.36969681142318,859.9424484362752,1202.794772728144,1488.8431304044584,957.5469330254965,1013.8186938761352,380.8346414323745,0.0,1574.0434855897456,510.4220119981378,450.63400047734524,0.0,1088.0114109108288,187.63393903154144,1409.442323004872,372.5141170075217,827.443833176606,197.02390417904405,446.2460721365851,1027.915363446014,1522.2188219971722,167.3329881119945,546.6126397478756,977.3502620456252,153.5735983743781,772.7121526370022,161.25565368637467,194.425045232019,585.2286809666892,352.6647497597632,0.0,35.25657738417806,257.51860984925884,0.0,441.9466256878725,562.6233545624636,531.5057356028273,538.9936742446677,1249.9055513659264,1455.3583963611245,1462.5853408130006,885.3067448926121,593.610135986493,0.0,967.8432080384764,83.53616329352155,33.87160111220976,884.6634970727788,399.0503502638053,503.70614858744875,1049.932163913556,997.044993700229,847.1509628263158,0.0,795.6910114977998,0.0,1366.7781024946953,0.0,0.0,678.7417194075113,1186.9290332297849,831.2804222437907,502.18542933015954,720.962905556147,246.6527902124222,519.2272252440874,1657.4461173578707,893.7843281175458,545.4364170504642,937.9394078620878,666.1166508945082,1142.0413875723043,1126.9147409994312,782.4762460210487,0.0,1414.7956688795289,1547.1105255323027,686.6469820613097,0.0,312.29264296925356,852.0705115555934,1076.568649982909,566.1722482167285,433.3810867642893,780.4193410153621,676.4392955891116,0.0,716.8770531716968,443.0225155796539
23,977.2369960948517,1037.3015066812193,980.2242908713984,802.1516377262658,321.1205557073193,1235.4837562686384,832.5921745139757,960.1984837123844,246.55988158182373,208.30556593470158,414.02982691007577,128.3596520470869,763.0981691046713,1299.7449401373678,1547.9945199019783,961.0723090814417,957.3161809427378,341.4481891719549,0.0,1665.3933121416198,642.528262407357,490.27626950866807,0.0,1038.3022637622944,260.4788828376473,1389.2490728223106,404.03618469517147,822.672781459526,268.87161523774057,428.82550094737365,1093.6548443099514,1591.8116517681642,178.06644293697707,588.9490953996748,986.0512660507242,143.05925045003926,676.0192978885865,187.15053118854541,230.0432672544951,572.2047118552122,365.62743716439445,0.0,0.0,126.15082371940935,0.0,378.9370027904823,654.026216289178,394.77909089608755,495.3802723530447,1330.656753568937,1524.587404753196,1456.1449934256264,805.3095392502623,619.3111111718613,0.0,858.1651455338393,82.66193044229624,49.93088091130085,825.7040028707991,523.2972590857789,441.8347109300355,1051.472748291915,1071.2159655405799,806.2863070259353,11.242207375023554,731.081082917542,0.0,1341.7874011547815,0.0,0.0,632.9273590115595,1178.5880892338475,913.5381357674232,490.4539595973505,699.4761464817575,338.50682198472595,632.512574169226,1704.3622173380181,928.8270994494487,567.6056501132188,1023.6246987066338,737.9878370501393,1003.5539477113111,1102.0602109033646,627.3800037445316,0.0,1428.5960801380274,1445.4618876731956,788.5135767486536,0.0,303.9821435631862,913.596275637522,1062.1480572000928,595.9230779790769,505.5855178693373,873.355422690229,737.9873289745775,0.0,740.2871327246315,483.91903301791325
24,1013.0958101636468,1195.8461751992184,983.2060103564212,774.185930647535,275.6217282941158,1266.8624737804917,819.6616065084343,1046.838676410192,290.8585380284541,204.39221989531598,408.99693273015225,124.19430331752085,711.7546859447755,1420.8092833362095,1593.6394156950475,943.6485803453324,884.0458740553884,355.80731253591375,0.0,1703.1728168293705,736.4403473193919,531.9936268574792,29.901558178988807,997.2688841607411,337.51662512834895,1382.3400319495743,438.7282713671604,805.9463927370863,349.33310862163415,420.35573972392785,1118.3909741929344,1622.2488816166097,216.17295860637864,674.6860166541769,1014.6496941801228,124.37495854082465,632.2884691521651,185.71393689315198,246.0433795676742,567.6818014974599,422.44194680809574,0.0,0.0,0.0,0.0,369.96825763920106,732.1052938872689,296.3805058342963,490.2299890288235,1357.908251725335,1583.179041798946,1439.7458245231062,750.8242092819441,619.3929338078609,0.0,769.3420593777626,134.2045840206472,67.86637715049903,814.2165953053626,619.4364671373008,375.4232889626271,1041.459069656967,1227.7269739276808,761.8455476488131,47.78819963283729,669.1687009588231,37.573513481034865,1289.296849312932,0.0,0.0,608.0933806035246,1222.6529780667936,1028.1819316505052,482.49738336638245,620.6885269373222,457.3020653819028,715.2644232989119,1694.3736203161166,916.3690370623758,532.0306618389161,1041.8704756034645,833.1642178016517,874.85702149277,1065.2250615796943,441.9486303115323,38.20694152924807,1455.2166712813557,1357.1520855949677,903.733629177848,0.0,316.32912538144393,982.0663425467164,1117.0492147894906,567.5972849915825,545.8801781231787,892.425832580558,743.5380355407673,0.0,720.2884434411492,563.7077181843655
