Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,77.64295346649264,29.005198360822426,69.588309505298,9.43463005705867,78.56986309785216,78.18250245681645,125.53912749035547,203.80517022614274,23.43349704970423,7.946457666148511,48.88675548123099,58.411162859643156,4.912300434627085,106.64778347813477,125.3673567057773,112.4601352184888,106.58707502366043,64.63231433929191,0.0,62.975544453174116,136.15229349364822,184.324282126547,0.0,21.22910667527143,0.0,0.0,0.0,42.249906612687866,0.0,21.929089423674114,187.57589254333845,0.0,55.962227188468304,73.46180584462294,0.0,44.281246119395306,58.997128706762524,0.0,106.28550828037726,101.02828580697717,63.422661995415986,191.94604638430383,201.81363211157864,50.7239200458379,89.27312244403363,102.14103062245832,87.13442850217092,97.42722873424259,0.0,90.86028408791537,161.06480987203128,100.95631647936284,104.39606772180367,70.43048019179776,0.0,165.5421634640447,0.0,180.54643586552805,80.15929662256819,0.0,0.0,48.84901539894176,77.43649959583101,62.69735955874478,56.75382643975114,163.30938229985932,0.0,0.0,126.54893756698058,0.0,213.48312334174489,0.0,0.0,26.913360524627798,102.97800769172893,91.81088360152806,269.3139657703806,88.46767083079504,87.15886792209221,144.36557615376708,127.70877983843042,161.23543912406384,85.52170862224986,0.0,100.09969126852289,117.49251827189744,38.15645535557857,35.12255158505876,117.28900043397059,2.979836486545061,0.0,76.06632315189563,27.076007395953475,0.0,4.548058148205449,54.830384715810084,94.64763306773251,85.47192647934486,81.83150589339581,0.0
12,86.21879168450837,24.50100300283279,77.07020458786239,3.231121720451867,80.31660478176732,69.1899825428909,114.62423327729567,199.0310540498612,31.00011690675686,18.034402137174688,41.373414795616206,65.39466018223861,6.7712567683725595,101.41143806828742,119.5759670940165,105.47832531819495,112.68006994016119,78.58783610038041,0.0,66.18147648180114,124.48380052754285,185.882303793147,0.0,28.905085577988537,0.0,0.0,0.0,40.957097130297896,0.0,20.078242355129134,178.34762597438026,1.580421941845266,64.31358281443002,75.43095500657853,0.0,39.50126114615392,61.29408942006153,0.0,94.05340234884596,91.58410806589526,67.31364945086673,188.70159595916508,200.19028895344408,42.915373254410554,87.26111690501429,107.4357767229045,85.46476596255766,99.26939587602556,0.0,93.23234405908113,162.82078249601258,96.7435121920665,89.83319641250328,73.47993783624236,0.0,170.87231967646335,0.0,190.64202663189945,73.54545203376253,0.0,0.0,55.70143935425805,69.3043786645875,55.783618899005575,60.01249236153682,151.14293806401255,0.0,0.0,113.26003072172824,0.0,206.31156864176444,0.0,0.0,20.49598646322557,92.4105847086421,97.42158532914137,278.6550596875003,91.37121761336542,73.95771791546252,150.98597074615236,127.84933070860069,166.39991332462773,91.46812822546079,0.0,105.42220038667165,119.66994388063063,49.241577772842845,32.10669887758885,105.057506663527,5.357726487651647,0.0,81.99416739745055,32.915045137352436,0.0,0.0,56.70883967450798,95.64939310666769,78.80806722985311,95.58513449234036,0.0
13,89.21866356682014,15.961474916589324,85.6897156267045,0.0,79.33381613050126,53.9431696136147,102.7722818820074,196.31838196455877,34.169581568989614,17.766476203886363,33.85600496296405,70.5358502083755,7.422202341191891,107.36098142030286,106.02435952211425,100.38837702616694,109.71702139152646,80.75307970720968,0.0,69.07437361630993,117.88808482398102,186.56523105104634,0.0,33.260061153418654,0.0,0.0,0.0,39.891890656471894,0.0,19.081669204565266,171.25898176432838,6.79909439346244,69.21024646863258,77.26739369979025,0.0,33.057319151220284,68.40858705623886,0.0,86.99288375096708,82.2771555278803,70.9406762226627,192.55584485892663,202.10003667508525,42.68722111584269,83.65743632962227,103.34949501957155,71.59491447743785,97.39313698606423,0.0,89.56627502404505,167.35326540823493,93.33876519063432,77.68863816257564,75.02469196286631,0.0,182.87009429612021,0.0,201.25322859171314,69.1609025829329,0.975540641600773,0.0,63.21329023648095,54.75387319618696,51.5495763388941,64.88260537261361,145.2531127834477,0.0,0.0,100.8205089232799,0.0,201.23543174105254,0.0,0.0,20.2143608986226,89.21384287293044,96.06481709464042,283.90025170819786,97.58904362342611,74.70032682075056,163.71053351330164,120.54344822203211,175.00366769102726,95.68365556924775,0.0,110.57431666081902,117.01997466675525,56.57745750736052,28.699790785422536,95.77723215352265,4.302054652957466,0.0,88.28617619528977,31.486617587384742,0.0,0.0,60.78439175815953,94.54437162336887,66.8578663113543,118.67157311982403,5.44741019393684
14,95.26541291256478,16.136470249114495,93.44581422705332,0.0,77.01711700772337,47.546211445907446,95.15012934012137,196.42837141662758,42.47239503527215,5.567111068901063,30.167151547683922,73.65832586062702,3.8026914815051924,110.35017889484143,96.32825767889416,95.50928810910077,106.4753015248599,84.12566722504783,13.434595698773308,72.1777182792844,121.13229289134408,190.71031535640066,0.0,26.28508180701398,0.0,0.0,0.0,33.34714150214752,0.0,17.784951787546042,166.8830612980833,18.038194485540927,76.00918470904541,82.30450077202163,0.0,31.0756804395646,64.17590066235584,0.0,82.9157492101669,76.4673916916854,74.42520053515634,200.8366458326997,203.01971583321017,44.64703960092082,83.65783697761518,101.72792483077933,63.738397549380345,88.9852363952804,0.0,84.50090907166474,171.20263924943663,93.7722842642078,67.41098214011096,74.28694270916448,0.0,197.47059181640634,0.0,205.04625613861316,74.39864941265242,0.5814466083416363,0.0,68.60191529742559,47.36872675407021,48.07992919480891,69.56168910010356,141.80016114083386,0.0,0.0,97.16911937441887,0.0,199.78810997358175,0.0,0.0,33.01775878035792,85.9533732674053,94.67525813096091,277.03074428763125,112.18058259222164,77.66037665313678,165.19733682960225,105.28686557465342,179.4246675020176,102.43394295362035,0.0,117.78780956388405,108.56926282890724,52.31836972889737,23.698499298467183,96.17582961139544,3.434402072686815,0.0,92.56029526326458,26.530027921542718,0.0,0.0,64.28268033224897,102.76332429859954,53.965047372564484,140.8197440908123,7.622211388067981
15,91.27429880166616,11.91940879611024,99.17866411866262,2.026949601876936,70.90092241600954,39.78376467973179,85.72219697440342,189.60630003380305,49.79965071023147,0.0,24.362122529873574,81.94917900163034,4.691064611671003,109.07286489191978,86.0546078908072,85.18742363082126,110.3773680526529,95.19384934392238,23.670341453286902,75.25444219762183,120.84782650302182,199.37348776594254,0.0,18.268166153327556,0.0,0.0,0.0,26.804629329082317,0.0,10.146644637194164,154.5622592607353,26.299781941285197,77.34379823883157,84.42510939806373,0.0,23.740986792958815,61.9014319620863,0.0,77.33352927208952,71.85109288851235,75.217893120431,217.36067820361401,198.74859976459433,36.46314058939353,89.98051975891588,109.15075908460028,65.46895124745372,79.79183038339535,0.0,80.02650340886372,168.26148756902018,92.65707812611839,67.38630345752802,75.54346666387863,0.0,205.92587184016418,0.0,200.44767624221467,73.5835370521273,9.841859056660958,0.0,70.27666501007363,42.95531820400594,59.20632665611832,85.91306101895016,127.59008487193618,0.0,0.0,97.60792342881224,0.0,202.37415527884315,0.0,0.0,36.45827421843377,76.19937061275931,96.72183699134023,266.2566976198599,126.3047732990083,77.32366250468472,160.83757348236884,91.1883913464264,190.827477000828,101.44071853965724,0.0,117.22316960488048,107.74342075906691,46.3715263628809,19.4374874044601,103.10532482438657,5.890038748494973,0.0,82.92357195652977,18.105346503691678,10.413165346651212,0.0,63.79027435382174,117.95963857310547,32.73028089664256,158.6148041086696,5.353656234097876
16,84.86055163190665,7.401636362339843,117.49032848155439,7.15905491294636,60.98660808087879,33.35916200648011,80.54363632936847,182.14940781015457,60.32374885647958,0.0,23.804833916271633,93.32685006700981,4.469764652501027,104.54478424791846,81.88278914486631,77.40287944656262,112.79622936046322,105.272863067683,33.13068123968527,82.39392945598149,117.20656718340558,205.28137556703226,0.0,12.077504766852783,0.0,0.0,0.0,28.1978855229991,0.0,2.0651242691347846,149.0415823222061,25.22066948800046,76.2721603203673,73.28063350046469,0.0,18.712628751621068,60.4224307931478,0.0,79.09319909361142,65.97227749074929,79.21840011404143,230.75652760020577,195.31226608407337,37.12573246086905,98.26064945356089,117.88162470814115,73.46233971846902,76.53820547534619,0.0,74.68347552416517,156.3810231537871,81.2348385139965,68.73546853548667,70.24281254454807,0.0,212.63789589587108,0.0,195.27534660437226,80.85129159617765,17.779814107160213,0.0,69.81645518252641,44.6479494444441,70.64722712108978,98.73885796144943,110.19704339348563,4.627928298015021,0.0,102.11506014265511,0.0,205.6205265217183,0.0,0.0,45.28395804652735,67.67408178048242,90.3971645003774,261.1409466554344,132.29855338245827,75.64728518906693,165.90530565665247,82.59346984009098,200.8732885949308,98.78556087089387,0.0,114.75966117654858,114.3938476418529,43.60997011255618,19.67941710308407,105.81682686203743,12.1526602545661,0.0,81.29346164840796,5.282005164750025,10.751158706919753,0.0,68.02761979161627,122.5917081193891,18.041611021685746,174.15121880138344,2.300953362583556
17,82.22750845046892,14.132989054175923,129.9215047838909,17.280670905913233,60.51155025299221,23.33607284862022,72.80506664147559,175.63736259164745,66.57320106400596,0.0,24.21867189098655,101.47660231453574,8.162838739526144,109.8649824390005,80.1265284079364,76.13814438124899,110.79997241557679,108.90553684990431,38.73281507337575,80.4314240700634,101.43130917925042,215.14082306315976,8.439791643366853,4.291431524139405,0.0,0.0,0.0,32.32783738654183,0.0,0.0,143.3471677008697,20.921109482888482,84.09585382963591,59.434133181250616,0.0,22.050580735674572,61.77767501259863,0.0,84.43893785989445,64.5674406080789,82.30997662236588,228.9587718243315,197.52945227955595,36.825687033654035,108.28145828149418,125.70880452772828,86.26515402137952,77.71596902272944,0.0,71.2420857955116,143.6883216590794,70.93957399945435,71.9010642659486,70.96030289148256,0.0,211.55026220135505,6.242928875624443,193.44951945703508,86.53272702179413,34.06216886085034,0.0,77.0830777374982,55.60379325365088,78.96157678302812,103.1547677534117,103.91893388241336,18.171285329069427,0.0,110.51204596823308,0.0,210.1659198127279,0.0,0.0,59.056716382728304,55.93028983577615,88.19771533792522,247.00624132404673,137.82443735666814,69.36628867551649,166.32336466854758,75.96255770940473,206.73527892821724,96.13049666148828,0.0,111.24412450630624,108.65943703620826,44.04280055592347,21.91884442396345,107.54096450658753,16.631767390796007,0.0,82.44624301700483,1.8935155762281255,17.574404346381904,0.0,66.25299976090464,127.3747474618383,12.654628144739192,188.94238896625728,2.1239651730493634
18,88.15011853751867,21.81738848121949,124.66854024204997,27.311008509890605,69.63277503838464,13.23566370980545,63.957074978224874,162.61272051277152,76.8898470850739,1.3349170478411452,28.36188241793117,103.76396943515815,12.69570228585416,115.11864165595479,72.66976891280753,76.43078348669661,111.91723766333257,107.37161515171293,40.97249909905429,73.99386550095451,75.80923270462338,220.8924247621123,19.163048800628246,0.0,0.0,0.0,0.0,44.29452371762699,0.0,0.0,136.15029668674651,13.601620639758274,96.49359240952592,49.337929107372645,0.0,26.455487366860467,56.74705113377112,0.0,89.88272723154097,67.46274199897553,83.53689915310926,218.38467554819798,204.11932564567238,48.19983252685804,112.56197470255312,135.49834186732204,92.54072393508261,74.62499994638199,0.0,59.351942557354214,137.38868596880795,82.26295454710564,77.81491383376303,74.29105157631356,0.0,205.20537667426785,6.049569924114124,191.21341212583874,79.34496778046255,44.73264254561035,0.0,78.29900120705912,63.52315093311692,90.62375889594965,98.62082142225007,92.90960305182541,31.87679687105944,0.0,107.66634164143719,0.0,216.15957936788587,0.0,0.0,63.51782946685654,45.38352286846339,92.36390784003416,238.6168940550081,145.488329591575,74.68429974483654,155.79651226487061,69.85691433738617,201.90678630012522,93.44950082534336,0.0,110.17149159658896,95.11169029108376,40.175227644933386,13.1603265528517,121.70056761275728,14.309156114841414,0.0,88.0880992193967,17.097011266839395,29.989072162287123,1.5019393270481132,64.35367989168299,133.5703127294748,14.258644904787296,198.5197374496456,8.254355748776234
19,94.89017905010054,18.724458730629024,106.72495087780962,35.78609160124677,74.21579854803872,1.0752368403861112,56.80392663457649,146.577642427121,87.48492420000127,17.081989148286333,27.71324841630051,102.18635874585269,5.782326744372639,122.86386834465831,68.92112325917152,74.36181605906016,104.80291713777869,101.65535397234876,41.24705651452896,71.02691933663458,57.17247841729299,229.53502625340997,27.979136398576323,0.0,0.0,1.7849037945613162,0.0,54.18498938950977,0.0,0.0,140.91609656610507,17.508721605030814,97.37146512976109,39.77715064938768,0.0,28.06598201254281,55.632289358324826,1.328954171966572,91.02505818835616,71.62916899419186,85.72501467103676,202.0456754251491,208.20198259256512,53.30411428915936,122.30909354048292,143.7150891669548,91.5145025977481,72.78856340750247,0.0,51.87259140211431,131.1136020478849,83.10254596438668,83.91604015047855,83.93415915564692,0.0,201.6439990617687,3.8754796833573053,189.30596992353267,69.22047156457464,51.45110639181782,0.0,78.68769472849301,70.05060508952909,103.51978107246444,90.97719583071554,83.67272247775439,40.425537016597474,0.0,101.00478713890573,0.0,220.64493960736914,2.7052921176803295,0.0,63.829022278136115,39.47353085342455,100.34887155413723,229.41746397933662,148.77282804221164,70.75543724191643,143.9805423779436,68.83576989424687,187.16187976625804,86.22872162716307,3.8644538210564434,110.80942760185974,83.37641956557457,42.01215077319887,5.752985075773175,137.26860944796803,19.219564503776574,0.0,91.60985540388833,29.7313361359773,34.4265049985897,0.7701374167418038,67.2976523174411,139.3166785574228,12.223898520271014,203.7046517398014,18.473627452671103
20,99.42263573870227,9.514550244591469,95.64059035787184,46.712766386359306,70.08029849359959,0.0,49.184124342894975,127.73400012598799,100.58778267258242,30.20204152555246,25.29912436859729,106.28591399767203,1.4872949503554267,130.1774172286621,70.58347217773101,77.33156499492455,104.96479411034488,92.69161667496269,41.058038324820274,66.03192312757497,48.90814605812564,235.41891854805158,33.89838093593575,0.0,0.0,5.791642197775097,15.779197498555277,60.67432117948945,0.0,0.0,151.58196025513635,22.394153649264837,105.47074777807757,35.10916648520612,0.0,25.506202952595892,57.00924561788191,11.065289811500236,95.0711493030885,73.00733651744419,91.8560417360622,194.3407205637949,206.407854516027,54.16267524501754,132.53969764969008,148.27588354042877,87.73606300634896,64.29790876062685,0.0,45.116686619030475,125.51743081035855,90.0524757605033,85.26250234459138,86.99912951771483,0.0,201.69869921948947,0.0,187.6738213864105,65.0987962688505,63.10846675730587,13.62052611054284,85.23927310504337,75.44763909713589,115.43250112169667,86.85200311374945,78.55502298881805,47.89965758321669,0.0,107.36881912923451,0.0,229.08089707509134,12.638945412441586,0.0,67.86396989993094,31.595190959284302,99.46986744055165,215.06072841722084,147.89309732683142,65.72117540154707,137.61007076985595,77.55605964986329,173.6517752081567,77.18976592766626,9.249250778734897,103.1267659957735,77.09964089323549,34.753379822694676,0.0,145.4692651999767,31.464766768640878,0.0,84.80760036087077,43.47995241116392,30.140046798904415,0.0,70.01754413802432,148.28304453481266,3.5407004560892403,205.98067909640363,32.05657248622374
21,101.21872822415864,10.139790463548039,99.92498330046143,53.36655325938626,66.42170722789666,0.0,38.12917475603635,114.1531551061199,112.64827581294051,47.42461028701956,24.282550462057614,111.30855157189056,8.010714487363934,134.8590439459804,79.83693892998943,82.07953094664461,103.71514299022994,90.37298356984103,35.8674646992446,53.679076879464496,54.440772470002656,234.41387646312415,42.18556930504183,0.0,0.0,10.743117569578601,34.469476145539666,65.11527404406354,0.0,0.0,149.935123347512,32.62114740301697,116.16564467533858,32.67932786242841,0.0,21.286675643787397,58.696983998670476,19.568131656612714,103.79339830973267,71.31914248182977,96.61483882446508,183.24836430186156,196.16447282838465,54.974620647187194,146.215513487559,158.34146858398026,90.50704887681488,56.35603293362773,0.0,29.9255807951358,126.73390349259526,94.046016529123,97.83441636615598,80.96721053118397,0.0,203.44481445561053,0.0,180.89105138378068,52.67871746671204,67.20878378692963,24.05900665533195,92.76743896302658,75.66619410907902,125.39903883523326,79.39674262702098,75.10861297727564,51.7554257834942,0.0,119.88962654141297,0.0,227.50801837283035,8.65923021566988,0.0,69.55236328963272,16.172481758127844,107.80955763872387,200.1021391614702,141.17105573763098,65.5022058398086,133.98131119623042,85.55892551272754,170.9901354711924,76.29032912697005,13.754314217923834,93.10768299161916,70.66175651174801,26.291077878968792,0.0,147.29046670666548,46.951269473769244,0.0,75.6818807669232,52.32328040836318,24.471358703525183,0.0,65.19345929409042,147.1766140362928,4.615590598125216,194.61829740377448,37.47399377063637
22,96.82780964233605,12.480338834745602,103.02591311439342,49.93978709149154,64.16437025699226,0.0,36.86108828829419,103.19456288831583,120.16991704531858,60.154341229896914,34.86444679548848,113.15744365128606,4.192195715637325,135.50807645432644,84.17468916523211,76.83522203050782,109.65335157761687,92.47331900943,31.86493782168477,48.47564879880725,61.094814567821366,241.89079053522548,49.861527106201,0.0,0.0,11.214451376849993,45.380000290875685,71.46736459668207,0.0,0.0,138.45821572783575,45.78265189473086,126.90737740344169,27.720850182301618,0.0,30.40383282732482,72.49976810168923,27.672981261778588,108.79404109062398,71.70644957991733,89.05682810576303,176.61046690348647,195.6506392869823,60.55055680743063,166.38620982660188,172.85789213568023,100.0692132831208,44.227654267474655,0.0,12.924971233283365,134.50772544622896,99.45599953448279,116.71949440774475,77.55319167318689,0.0,199.95719783794863,0.0,168.75369289901352,43.45466045246701,69.82790459342218,32.20735779771041,97.4796705582138,74.8831083093042,129.32084401608532,73.5971515975246,82.72011155993866,48.9148789591186,0.0,121.82708135455621,0.0,208.1755112163143,2.2490896283325483,0.0,72.54672589239551,5.58240463576935,119.76879857874653,186.63990086829978,135.54862226056702,64.66783908860715,134.43493855529573,96.53641912602257,161.60616212075527,77.77637785461849,16.51772200735671,80.05077409401896,64.63989400284812,19.09953362162662,0.0,140.07927004210836,55.91626721190799,0.0,71.0427239005147,65.28241385664344,26.249136916918054,0.0,70.52420183949275,140.15021798825225,11.221558835504233,191.29350700851302,32.936977696299344
23,93.2606580173494,10.558678697889647,106.7979690631133,44.57364978264828,67.34417977372507,0.0,42.368068969426346,98.73237600711445,130.1859644641731,54.62490341180782,58.306040208616196,113.76915718914327,8.58913564199996,141.78653893303,82.4444869554286,69.13569240612568,115.90815786059594,101.53969448842781,37.260580790553334,54.69287909071939,75.69402914482461,254.8552819737499,52.199779875535945,0.0,0.0,21.85490579562523,54.12590784971035,78.88202473320038,0.0,0.0,127.87513847610055,61.092431131823176,136.76801816730094,17.607151183880553,0.0,33.43728187636998,88.12261290783493,39.04354220412105,105.9785299257252,74.72198441489583,87.24441804340222,168.73745327733803,194.65974091304875,68.78770504943941,190.03631404522844,182.5905794938589,107.01632814358216,28.993032731303288,0.0,0.0,137.2665826661022,108.19710402159693,125.74918591439538,77.65477578529288,0.0,195.78065040352828,0.0,160.77740366107793,36.035922520447876,76.81181082505891,44.98359316429598,104.07230860738471,81.40449485231929,134.25191310861277,58.912963999642976,94.00891522445156,48.820975758486824,6.866884646858004,120.5803923845456,0.0,186.57391679774182,1.2675500408244034,0.0,73.42740607437065,0.623516166528745,128.4987793821723,176.9205478125375,135.28704307755277,66.15169886681369,121.7822281333685,112.61408775474648,146.81590461654238,70.72063942102034,17.178730481984715,71.59818032681845,73.15440837811751,16.23908125371402,0.0,127.20114749979538,53.04670797523232,0.0,68.63962696522988,80.18166532766394,19.83248349456713,0.0,76.16723288462636,131.3395679842385,25.500644380667055,188.60634060290084,30.36039329353671
24,93.66161402581636,19.318764173836378,112.14010360951039,46.50987971433979,78.55068884739393,0.0,51.47581406866716,100.21880428159946,138.4501461642298,50.1045812275848,78.26378304566504,111.03046860786253,16.745894333118244,152.8138010211414,86.91377373754922,54.32932026245734,119.37955621208056,102.36080741335718,44.89700576816506,56.79967288012886,76.52452548468774,259.36205399734524,44.56083056007314,0.0,0.0,37.62554483017113,64.71889693735204,84.02335525595404,0.0,0.0,126.02672796288428,67.93261408450951,147.02702706920678,13.91804268345004,0.0,34.87863339372029,107.36504966961654,52.30764582579933,100.27299162558324,80.85252717122269,86.13481181725923,152.66827165951827,191.50818429613417,78.82402266013999,213.10858707064384,182.08412642855996,112.48683410376736,11.580785549429002,0.0,0.0,135.50537102583723,105.89466192335765,135.73839845079934,88.20290169599721,0.0,196.9153466611937,0.0,150.24010185881147,36.044527524437044,84.1883510207322,58.995633624567965,97.54912449796785,85.75229000805703,144.71457237938193,47.12209844913225,107.47908227236636,54.01702808184911,19.499987944561738,121.536842167515,0.0,164.8855105990265,0.0,0.0,76.83460459439326,0.0,139.17739779757926,161.184239054602,133.01832925966642,62.67392256607913,110.1934912126881,117.37847922552277,139.90245342770075,66.48403947268301,14.613241491523972,66.2466134804205,87.76482243558408,19.234740522170952,0.0,124.7380224198973,51.24301316962037,0.0,64.87852718887687,88.90958322824136,8.14408437390135,0.0,72.27112656136819,130.02360103734387,35.63089768938036,179.98220267780633,39.5310462912337
