Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,1226.8076515277878,2689.933104844845,2486.1427817038984,1761.812221987017,116.50338745072145,1232.7372950105532,1787.6037092314132,585.7368336959817,1024.1808227393205,852.1261576619775,908.4919483286258,309.06406938156556,2201.7060167860013,1788.9432063620607,1333.2605597638535,864.7437916092988,324.57920105207336,1982.5651035430349,210.15267222083116,0.0,1276.0561355253294,1454.0139196863329,189.85068155890508,1044.6814680530613,0.0,1054.307142122578,1593.802579658211,1003.2332022571491,0.0,135.93272778925257,0.0,0.0,1043.2149279005234,1192.2766533924528,1679.49603758794,1328.1299644278574,691.950264650585,1092.2656145163955,1782.316208696654,660.4924788498924,691.3411040827216,760.0987367004025,0.0,1074.3085926117983,1229.1256204504882,0.0,413.70047494989205,1181.0099865227398,0.0,1140.6182255666936,2442.224840822829,672.0529565578082,1537.5509694609127,433.10791170499044,890.1268194281294,767.1710835830863,773.0381689210787,1565.9814188268085,1196.2131061573969,490.304138579985,988.3704978237116,1794.9033279449893,0.0,889.8624153978709,605.5277092267654,1215.7243656790388,86.05931851458922,0.0,1345.2434243306307,304.49136781286074,414.0132236621115,1266.1859772363796,588.1195059741451,2179.8746419511704,1851.765028855334,1327.3645758751234,59.15173320302415,1486.724332103451,787.1071475214064,0.0,1244.157346050713,0.0,408.2973235127524,1784.9106314130067,112.04501522011196,1792.637860633288,2044.6974064275669,490.32111061191284,2765.285059799384,69.39061448938276,1283.2426219160116,1215.4088037310007,496.73409694535064,449.43883194065177,881.6860919036411,1457.4936819369077,1669.6349158995627,2219.287015317507,1903.8676885402426,2193.525529541406
12,1146.4997527559299,2606.396556567357,2485.6164456372053,1765.9278272043775,168.19518434744055,1268.3266869080041,1748.9329810858721,566.0523458429191,953.8105743073793,770.8048628641993,897.2669825399197,361.59046440264467,2142.7060487554018,1716.8813511085277,1262.1488210591485,804.337811104792,281.5853873321606,2004.6229810731877,277.4136744828842,0.0,1392.2672731889006,1438.4211114458162,246.14377634176185,1061.5672574121108,0.0,1108.6940789420894,1542.4740165609828,968.5107477694804,0.0,105.09883996604276,0.0,124.80808400599119,1016.9289735874219,1237.5334072593853,1761.5568028609998,1421.0087753848854,697.7275383122266,1116.045696948753,1907.0344118832522,595.3173119429608,565.7029854544734,886.3083056209489,0.0,903.4426674294293,1121.2675772832056,0.0,296.2617221475148,1166.5011866787304,3.22705951284388,1028.4219849032447,2474.652200192707,610.4398269837028,1526.3788403495744,486.9768554597232,970.0093164862741,881.18581974455,876.8892005570648,1507.9927637138928,1159.4980458834639,451.57206454322295,1100.5608139143842,1857.5839820492731,0.0,999.4042319499656,692.4260533551535,1176.1093151209323,248.87981010368935,0.0,1371.3221639523092,258.2544717430551,441.12015746867036,1469.8682874330816,568.2152333974873,2219.5396518610187,1849.308467590005,1350.8010731541804,0.0,1539.2720518014667,596.7980490653817,0.0,1262.9698779419377,0.0,541.7641339984004,1777.726979193299,196.94236748252274,1885.437288812178,2102.226727728208,383.3700102555524,2703.2739781046757,175.62025892846907,1252.1700603610666,1177.165880891693,545.5679317627887,395.661289159797,863.6147956753409,1410.7400281301661,1813.560467783921,2226.8531504278008,1918.3373628065037,2249.130375774227
13,1093.8398718923104,2493.111947062481,2428.0228824560986,1729.0617856157423,194.89355597196845,1292.453203351509,1691.9032873491083,524.9338964234205,900.6085590107933,699.176382041233,895.6108983210005,433.16616463958644,2061.8972820381896,1614.5931255260757,1193.4414656439544,806.0958437853315,285.2780323330585,2005.5651045818622,320.3870889772179,0.0,1480.9257625159346,1482.0084733195424,332.2478097944004,1068.4197919547837,0.0,1169.786004074959,1503.9962389593702,951.7230533919017,0.0,85.47137876535965,0.0,252.14498434513257,986.8971375535527,1253.270528425218,1837.5337312525235,1502.9002862917757,704.8819466124263,1178.6287604195775,1979.4862471863462,602.9958009773156,458.65306411194814,1026.5490302694884,0.0,745.7791399599253,998.0650015749507,0.0,146.10099340533202,1221.4148312705267,20.222213979049116,928.8702338878222,2558.23687895396,583.1565805531106,1575.9668339972454,569.0668736250134,1003.4975707282197,1042.5513594955098,952.6790289370388,1428.3010302162284,1139.7708324565165,487.54002228539616,1204.0927640263135,1870.9549621551105,0.0,1148.8012253760699,761.1099182117032,1123.67028357491,437.93203825765727,0.0,1367.9196842630483,202.85780505729633,473.83640778190306,1648.8127928066765,538.5520939717139,2244.9298975071415,1836.2758703523766,1345.7287197871442,45.68720390846579,1593.1592483925656,483.8004741859396,0.0,1372.6208974176636,0.0,693.7815451777785,1799.0366100111646,274.56547550049595,1968.3543610291024,2066.194010884206,366.38089780748976,2634.4936474685755,261.5947436262545,1139.8186177665334,1163.5807776670954,595.8074354788275,355.018158611843,857.6480455660911,1359.761369300033,1907.8332398958298,2271.1955345621272,1897.2804708159522,2354.255449497257
14,1099.7372180528344,2405.4474160367954,2408.2675226604283,1677.0028547431816,223.8364604352655,1381.0398018761127,1551.138588436356,443.55379799733913,874.006791147971,641.6215200547717,892.893017819294,496.20057877576113,1990.3513599503074,1494.3415128821493,1146.0450851455137,771.8317623519781,314.8336429580214,1966.2629379905106,335.79543179725624,0.0,1537.5777952771477,1583.338438578867,404.42941670598486,1124.9962702243538,0.0,1216.871786735482,1515.5529073785913,993.2153061762724,0.0,68.31695567082022,0.0,277.77605631655376,973.3520334402733,1276.5933855980852,1889.9023178018892,1551.5362675365377,624.0032246883648,1192.6001319838947,2012.1613005693232,631.9568089915098,351.48827681736645,1218.619026825244,0.0,684.382942968672,864.3262916546321,0.0,0.0,1234.5376330584008,0.0,837.5864994703446,2631.5608108653432,543.0470091158038,1628.8121891568035,697.5408186027305,1018.1276607470659,1202.434171334041,996.8574133044671,1312.4252315168462,1109.7915189367807,512.7240193199698,1263.7060691122715,1905.1078185999024,0.0,1297.2015644809069,833.7896580835471,1121.3639032270119,616.3939429890208,0.0,1346.4152243108729,136.46010736241215,589.0974012150944,1817.4963903424511,565.277505240944,2266.7106335859694,1859.8551937038592,1318.317522388261,137.69612344889572,1635.358439302351,444.95451560227275,0.0,1497.7169527204937,0.0,861.0127592457254,1857.1021160484197,327.4794887958866,2043.0704451922725,1929.2760133940005,477.52948642710203,2511.3146381220226,311.27937940373624,1011.6855197846131,1204.0872258153813,657.5733900822995,304.649370260767,828.3531194246975,1290.7461636459486,1936.0828404934427,2313.6714356588063,1789.375798867708,2488.40199239754
15,1193.8716193796204,2373.978050188377,2350.7198342568986,1655.5904725219525,296.42214579828646,1488.5038241945617,1411.5282729287965,290.00208559445616,831.9919558113752,650.5245706523945,919.9782887127398,559.7854400285573,1959.4908926409416,1332.1928312850146,1039.8782523018742,689.364492548021,361.0693221594547,1933.1498428017294,357.44869580801037,0.0,1579.445653543632,1641.4629309401446,462.7095105516221,1135.3001384822958,0.0,1258.4379469226867,1535.202635168158,1073.2647761874234,0.0,61.81692349939135,0.0,265.77127495629463,1025.510710370806,1340.9222026338855,1925.3206679841373,1581.3528752055158,509.5585980564397,1167.433716586777,2084.365507442275,701.7432400612474,261.1868269591897,1424.8567529890659,0.0,688.7281803881708,739.2588804306702,0.0,0.0,1191.0675513349959,0.0,699.5905059459105,2686.0499588355424,482.81951360568127,1627.188864999006,778.6066220724363,1050.0974457137245,1259.065117671176,1006.589536144289,1155.548914617924,1073.0212391192745,514.026174672701,1311.371040578266,1983.074750830038,0.0,1372.651790454996,877.4225927857499,1102.8114446924137,743.3041990067313,0.0,1332.5336094023228,102.07345187920998,750.70835810375,1972.5905102062595,574.9884063069776,2319.5287799367593,1892.8015125011784,1324.2982509432018,158.00580890014976,1668.1224330234322,444.98432772464804,0.0,1557.7101735546437,0.0,1021.7198846104361,1933.976834407247,345.15085237889446,2072.567701716943,1786.3136635127628,628.176363368382,2401.7900897173486,288.7947803282847,917.344951366042,1299.4872758552774,763.114666635996,294.77458423867836,774.6850697488343,1137.7222417705084,1939.2800961225275,2333.3457529541574,1645.8505653954826,2592.8692169430014
16,1346.8374589495684,2399.8285258289143,2240.040805339762,1599.553954348712,380.12851336235656,1590.814748849196,1347.143364777911,77.65686864505392,777.7786561412038,738.9369674119221,1018.1670470958786,720.601260237599,1919.7755755661008,1161.6619229320254,924.0106986666868,551.8594482727376,463.9791609420718,1850.0349955999845,428.54610560454586,60.44377555517781,1630.8114538482325,1639.8697510274774,510.139709152862,1057.2562021552208,0.0,1345.8456997445178,1560.167085555514,1147.596327195042,0.0,117.85388792305923,0.0,245.64709042279753,1123.064158178769,1385.9065755066244,1968.205210860812,1635.2212772453386,373.1172667743581,1134.343792521391,2104.6758789923842,754.1764257575893,253.3112588300295,1581.183492833226,0.0,680.9261419707774,680.0575146253931,0.0,0.0,1145.4090834358383,0.0,571.3707399483757,2754.377648103068,389.6065889438926,1585.4507594096244,810.2727206271081,1070.4458060553795,1171.625076384335,1010.9418476851324,1026.2564939006697,1101.4306325508007,505.32525268820956,1301.102188236806,2067.0791105187673,25.483645708755034,1396.5047241685188,902.6897706671692,1037.183801046585,786.583723908145,0.0,1361.1991173206288,162.32433187139384,891.0584032677659,2052.5906904412927,538.9331184793471,2349.1051753610313,1907.309081470608,1323.2143717293259,121.3986746153929,1705.8285245085785,468.2731852442641,0.0,1600.424914464116,0.0,1169.0552325459869,2024.747178537649,322.07258064511404,2091.686487698977,1623.5309337989631,724.9834046495257,2375.7153749077816,261.14824960396925,869.2007332228159,1343.6915685414654,852.0018614363719,329.2637668951662,660.6437908853147,918.1684508137527,1917.9936286741433,2369.3840097127704,1631.0763376287016,2612.7244532433187
17,1455.7961269488583,2416.867570323315,2064.809373263586,1524.5173413192938,460.277368921433,1681.3536659022584,1373.3146648051995,0.0,763.4718210033773,857.9760642542833,1149.8134776600762,919.1884201605375,1853.375079902744,1014.1080554846586,808.0232436826965,406.4164952583559,596.006367478222,1710.6277255405282,507.69338822119164,131.0283356892155,1738.011041970227,1612.5781380221429,582.7598493398681,984.6586089496441,18.06717044471452,1462.2491918313717,1588.1722418363563,1180.2507112164662,0.0,192.13504491820333,0.0,213.58369603232427,1169.203823458395,1452.4493308085432,1932.0361521459668,1680.1697231900498,227.47574723877528,1121.6078053667547,2114.1843835759837,797.9686153634404,307.21250918942155,1673.0617585419368,0.0,685.5978881422034,640.4182732725319,0.0,0.0,1148.0727545056816,0.0,480.6031634437895,2793.5396167251924,311.70030378618924,1531.971093062124,849.4349471599787,1010.6375638313343,1081.974840712371,1094.016764160685,963.9826466076371,1177.1102300905175,433.19820941447244,1254.3938719379614,2131.1450450571474,44.381485275506975,1460.7827801804688,862.8689102718029,949.0547944751742,740.1290322457951,0.0,1423.300761055407,254.61566206576845,1002.0129773637265,2026.3560703305668,478.2568520151191,2342.043852803744,1895.7738114084264,1323.4203199255699,90.1994025739549,1738.0036969673115,507.8746421874973,0.0,1615.3154355840916,0.0,1328.7995323720938,2043.4183777933372,300.6328575337202,2121.5916779427694,1449.7064697731341,793.6043841658518,2359.807894312502,254.48028569276278,816.8908921273245,1311.0929469200864,938.8993777498652,402.0569951558914,526.0651710774483,696.3282210038419,1902.6911190405003,2410.7349522626064,1705.5085718453188,2626.4919476988794
18,1543.6736872162114,2407.2999581801178,1852.6116299570303,1419.1411761447398,511.9880947256651,1694.970694347473,1395.5549369626535,0.0,743.9044348675337,956.9134035934977,1304.3093226767378,1087.8342276084418,1787.889759202746,897.4780798850404,742.2612543117527,277.63377648838696,674.1656301768998,1500.270147434873,563.4873190943831,186.67375419312157,1842.0662855885412,1572.544771317935,690.2412563647832,896.5489817418363,108.10335964187016,1554.1774933733054,1599.1903391721944,1160.8678993685126,0.0,261.0985878694811,0.0,175.22636761725084,1190.2208524043278,1546.0935727094457,1888.6077100295265,1647.7008904576444,97.17090031622695,1048.1393204187248,2115.312469306754,833.4269331301114,414.6663737530282,1676.3191665358581,0.0,727.5523372509085,593.1789509403334,0.0,0.0,1180.3482173000705,0.0,488.2064824796437,2762.440224777106,293.53453956086435,1473.7146938580358,893.1481173158495,915.210392210764,966.2699254463394,1205.436039485406,925.6933566326338,1257.5412803592346,332.5195113674182,1203.9336503418497,2202.3313871203763,85.40712729620043,1556.2384870743413,813.5486708494681,901.9911615207699,661.905311867416,0.0,1498.5830963632939,377.6394109059537,1088.4500532010222,1978.3110464999022,471.416322183448,2364.814787773741,1860.283724537072,1254.8459933171457,92.83907166876088,1773.365631807658,531.2392240657132,0.0,1583.5653776184722,0.0,1470.6811758650706,2016.9570271958826,285.69019984258125,2215.122559078319,1239.650799293785,865.5426277323882,2317.371021676301,227.51463925387952,803.312160106773,1317.8651412531426,1025.4519606382453,481.4726538252526,409.17605125532305,514.7376169014062,1914.838965294276,2390.408169081329,1756.5192018025996,2592.4141613967527
19,1556.032661201158,2407.3602838930556,1663.0223302999887,1274.5180146229886,572.8484331960019,1679.6994999715216,1487.596442370298,0.0,763.8119808085087,964.8443607372338,1435.9444628756305,1264.4561198102845,1709.926537673257,806.4664612609852,658.7984345505197,148.0448362074294,712.9629256617438,1194.9847314137162,658.3153233170507,277.29207220750175,1878.7225024009335,1544.8539882698824,765.2374111589535,811.878103257292,149.21899144476936,1635.2865224709028,1586.0539558804348,1094.0338967497353,0.0,366.5108661359118,0.0,144.7427192342584,1149.1235130186433,1648.9462086299445,1871.4462860601993,1551.284343611454,38.55280288298559,935.4698141929053,2052.281937334631,836.231530915027,558.4754874620996,1582.9907879947532,0.0,788.8703300006641,553.0692791995416,37.238969493917125,0.0,1165.8332939896557,0.0,519.6832635595,2718.862483308473,320.9932791790793,1427.0972018185587,980.9246626339378,902.0473551345372,822.2447396592632,1307.6796908273295,920.6656060899986,1341.4305313343827,278.7026611924049,1147.7303845994204,2240.735563633554,219.10466392324213,1683.8026610813467,813.3709716237023,853.0198690149887,569.8786075191284,0.0,1579.9884216714818,472.2084746637039,1177.9456320188926,1876.8423015769226,471.5658154060557,2426.095529526013,1815.8527376123238,1078.053079452948,111.2921153045711,1782.4185741798647,635.561925719268,0.0,1460.7568726259465,0.0,1582.8398532620668,1958.8983077699856,308.49188023358306,2347.1299164402917,1074.6026279113958,865.555507295209,2292.960730471598,134.71330497440738,801.1559048850274,1337.7862187693925,1134.8730739510308,536.8905290236838,372.16241767695726,366.19187662668526,1884.4538988189788,2298.5251216899505,1808.8927945940607,2502.9923346953656
20,1495.2080853223492,2472.751013135902,1526.516755144211,1122.9970606412144,632.91886909134,1646.4961380372192,1633.9145325258464,0.0,820.8561000125095,925.0640553975675,1565.6692649519296,1379.5764005739675,1575.5137987351595,735.735476100436,546.5373909027878,29.43379632922381,750.1705160880333,833.719428203019,742.7626571920325,436.5439283461101,1906.176658981867,1542.8995979512524,848.7202148477515,727.8948631066817,158.13937968040796,1759.7544841277604,1598.8522464584098,998.4944827453297,0.0,498.6649207627679,0.0,129.94966320510775,1036.1948740561963,1714.6257140001967,1874.0320866134916,1426.6534831406675,40.24527174192747,834.9392824656815,1990.888748437287,800.3935857739341,719.6304460652271,1446.1469706380885,0.0,853.4275623331746,566.3257618865698,136.01799261114115,0.0,1061.8272467011952,0.0,530.5007620421885,2685.8003622569104,333.51617143371277,1335.8927274027592,1081.0535301921218,997.8301079284482,645.250057944723,1470.4002344024775,924.9115646085021,1370.7658902072471,320.06681748887434,1081.34606250876,2195.3005399303006,389.61775466271774,1794.7591054759432,872.6867199848728,804.6664560501572,516.5014544587068,0.0,1667.796825341302,517.7334092081292,1273.963214805041,1771.3107903380615,393.3941543190938,2474.150089594603,1745.455595362825,913.3534264100236,84.4325297797269,1749.1392295916394,781.3036082641074,0.0,1299.1240645506653,0.0,1649.3858276696585,1774.08093916003,322.91660518895503,2483.2243340973055,977.7979081985316,818.3795295795804,2330.545213018957,45.45002393950699,829.0286805773155,1366.6301159048865,1276.1107062165663,588.0223343800297,392.105450756291,305.8583606530789,1779.703783550769,2158.6966895321675,1905.229221135884,2310.340229470513
21,1447.7439394292328,2675.7216463569885,1514.5171698125732,992.4723877370789,693.9153308680126,1592.0635098288508,1698.9112125433157,0.0,871.5687737538618,853.540634881924,1707.148559799654,1403.4881825742689,1423.9507267933895,683.6128872604206,379.82682464580876,0.0,794.4221222132733,543.8431271257689,821.3148098042265,660.932590944598,1903.3706328596857,1503.0280934994373,899.2704797329923,673.3623922785578,155.59548541537004,1853.8458564584935,1667.1215381675192,887.968474795851,0.0,622.3392861548269,0.0,134.73786469015488,935.6148168950846,1718.7390268269928,1870.0259451388956,1343.559485501653,73.37931651463396,737.3901560396073,1913.7846210655125,783.0433580838821,898.0812171716473,1296.1251798767832,0.0,843.2140071896855,601.8927049010142,231.34052963280556,0.0,955.194984503811,0.0,567.2256869246783,2663.9237408869544,295.9142499991409,1210.300281582981,1156.3663568327688,1124.0086968194469,512.9913072568286,1736.5276815414918,949.9726001208328,1372.7712732787436,386.3728557769814,936.5945065772319,2059.3153347250886,557.5173339174863,1885.269041266204,956.717322329001,759.5773280058604,491.1256282339492,0.0,1725.449354300559,507.35511259132466,1351.2473538420272,1671.6830031703655,261.1914725209888,2454.3643869979865,1645.956382067885,834.4159986175329,90.04136670440448,1688.8026745979264,948.181844497714,0.0,1145.9616968726702,0.0,1634.3491121037518,1576.148806851665,413.06361172225866,2570.4041898513387,857.8090111963131,788.8465060247427,2426.0112854446647,0.0,808.8503989390387,1421.0767709697075,1401.3242292533066,693.8132184548429,395.72462149706007,281.3596861129133,1681.6629653233424,2021.838019550041,1980.3692532857256,2119.801263732488
22,1352.735144207914,2946.4270848051383,1579.1871044610702,939.4125164459491,713.1005587751349,1514.9204768856266,1737.3227441622578,165.77630799767917,888.2512009818577,799.0095559898783,1797.4091731567419,1388.1179652122962,1307.128980932533,626.3444487198307,186.61203681780205,2.514379303497776,771.186092048214,403.5242765366237,844.4855893209341,941.5440071817247,1857.7011538266202,1405.3266845967428,941.0612963167046,632.3297251014192,152.31288750717306,1915.0706770500583,1824.6691541696246,798.017225798797,0.0,755.3725792111538,0.0,118.89550830689143,903.3739935769553,1759.5043462215083,1778.5069070239592,1350.3839382620258,101.53797885136589,598.6686032269681,1882.4117497161023,818.996151805576,1087.826754964198,1173.0129719171373,0.0,823.1579026762631,666.0641029972271,299.05050414887114,0.0,869.060600549576,0.0,671.4798362725977,2636.0877428415597,283.03462816627916,1097.0356741117178,1267.2705294480088,1254.8207469144077,431.4379540487939,2035.0523526250038,1004.2636271300995,1385.1649372551076,461.31713084386195,747.3291120143241,1892.7988748755579,700.219046252269,1954.8802695873655,1001.0274043659299,726.9184409370748,507.37802164626964,0.0,1742.3407424260554,507.3680870735986,1415.4488694224106,1488.1541480810004,125.04147169091323,2407.695877716107,1478.5229696835943,794.8044474707871,95.54198918332008,1587.5596515926886,1141.1383874984367,0.0,1031.8129720051143,0.0,1606.5436408345322,1432.796121292559,486.99982529253106,2572.2429739927393,734.7187464871321,799.6497288106234,2472.4735271389645,0.0,754.2677514335969,1429.5397658991521,1488.4525096516156,831.0658872128589,385.9083182272725,269.39274941773533,1609.4010651243043,1953.6532335220897,2005.1424735863109,2065.1620497717113
23,1210.3393598322955,3152.1929156049528,1624.7463514580695,926.9152696525235,729.6898876514532,1445.9027159027482,1767.7642845559765,341.60384157199405,938.1949976525534,799.4943767471201,1902.043580079648,1393.6089583888208,1212.2953156925942,613.3187900676792,4.992266587108929,81.04092653760597,658.3195216700465,258.80548045838,858.1559961090305,1246.50113829564,1775.5709340489113,1334.7702235473914,931.0134992182212,626.6524423019041,173.10163593812752,1922.9573567818616,1969.411264123159,630.0803931106107,0.0,894.0379812846021,0.0,135.15535667015604,984.0816811886516,1832.1464100355117,1651.022908235469,1387.2410752992491,159.254893443112,412.5813347685065,1856.6931683869677,877.9015920993004,1274.2930518175517,1096.2798932242204,0.0,770.9996980717121,730.7948623574076,320.215840346085,0.0,820.5450180287336,119.1809006720299,760.0590562677878,2579.226499150131,348.19932198997515,996.004958251234,1369.3154850096569,1367.2496514214824,384.44089802794224,2344.92830742544,1079.005539162034,1429.9177215586485,554.74129127429,605.0149602858298,1769.691250355538,808.9919417221395,2003.5720987747045,1040.2015774307965,733.5199323205625,515.6651998132414,0.0,1754.2315632952823,535.24429030432,1421.167229059099,1268.7402353757445,40.39689819112641,2385.575397990428,1286.5402292028862,716.7261119435877,98.70375469874352,1401.2153919704851,1252.713184739198,0.0,884.2655746861561,0.0,1631.2612421725385,1277.3971945341334,464.2225536689322,2472.144828233828,648.4674806076769,856.4043491996729,2397.695472179031,0.0,666.0160719493388,1384.1298557154123,1489.031375316506,968.0404803821017,385.25905360026024,257.8212567714651,1542.0929908041735,1960.8737370448528,1944.90924925921,2094.1640416696728
24,1053.641021103206,3288.262426855773,1645.9188212424237,943.5601216931689,743.7316148856064,1342.7306944812715,1755.089255817943,486.07184577084274,1040.9316885402136,838.575100630905,2010.020150916097,1382.3301780199142,1098.8571132565457,629.460577534888,0.0,118.06690167759484,549.8268593577047,90.85912280403488,816.8360834023331,1468.653829099182,1728.4644820844378,1278.3066698552173,858.4237779791973,628.9770836339039,251.18068342901233,1878.2488636179087,2089.7647162806325,408.90209853506065,0.0,1075.8417425835057,0.0,184.1823659174488,1073.3105037728544,1879.9249243581762,1530.8927274059197,1416.1835273997513,272.38561852052794,206.02500778741944,1843.896433994944,954.8895193829733,1419.6510897456697,1080.430823442763,52.31304744427496,697.1511466689652,851.0809515001317,407.6484191842617,0.0,837.9482337714708,229.1488259305753,826.8154170849089,2583.3382090928226,460.02872018748593,853.6641279884847,1451.955165493901,1467.7525861561517,334.2956268565317,2588.269346221299,1171.1796732549876,1484.2755852533764,674.1156970068378,527.0141394990279,1685.5472084688734,895.1814348020231,2055.3806490566994,1063.84332511798,772.6805641356727,469.62294670462495,0.0,1753.4049006858702,571.293408684453,1441.8841004927776,1096.9157738742144,51.88549285789509,2397.24477617054,1154.1546077702742,628.6903724238736,106.56598890219777,1255.817076615528,1248.1650470408638,0.0,681.6884851252807,0.0,1672.8768603155077,1110.890201413561,408.1265410362455,2387.852633862057,524.7349324135511,886.2922026242143,2280.293286843027,0.0,572.0415595683844,1391.8003956225632,1380.1964351158915,1112.3213244577832,357.6742440107756,311.6908292672076,1536.374552761215,2035.84631514954,1909.1492001175125,2102.36767945652
