Forecast_Hour,scenario_1,scenario_2,scenario_3,scenario_4,scenario_5,scenario_6,scenario_7,scenario_8,scenario_9,scenario_10,scenario_11,scenario_12,scenario_13,scenario_14,scenario_15,scenario_16,scenario_17,scenario_18,scenario_19,scenario_20,scenario_21,scenario_22,scenario_23,scenario_24,scenario_25,scenario_26,scenario_27,scenario_28,scenario_29,scenario_30,scenario_31,scenario_32,scenario_33,scenario_34,scenario_35,scenario_36,scenario_37,scenario_38,scenario_39,scenario_40,scenario_41,scenario_42,scenario_43,scenario_44,scenario_45,scenario_46,scenario_47,scenario_48,scenario_49,scenario_50,scenario_51,scenario_52,scenario_53,scenario_54,scenario_55,scenario_56,scenario_57,scenario_58,scenario_59,scenario_60,scenario_61,scenario_62,scenario_63,scenario_64,scenario_65,scenario_66,scenario_67,scenario_68,scenario_69,scenario_70,scenario_71,scenario_72,scenario_73,scenario_74,scenario_75,scenario_76,scenario_77,scenario_78,scenario_79,scenario_80,scenario_81,scenario_82,scenario_83,scenario_84,scenario_85,scenario_86,scenario_87,scenario_88,scenario_89,scenario_90,scenario_91,scenario_92,scenario_93,scenario_94,scenario_95,scenario_96,scenario_97,scenario_98,scenario_99,scenario_100
11,23.15841771446263,458.8726699891289,234.8267014498432,237.52587390712438,334.42138410610494,91.05445021389826,30.586341407398024,186.71897962053444,0.0,196.49775391408397,358.9014310485828,172.72727616641814,204.31686080535508,291.43491515656825,184.94787106850515,120.2794260628077,0.0,61.10273992495148,10.709823926122965,105.43626043765474,308.65522935805706,141.11425920399634,311.7932475369199,259.3364225705913,361.1248515876743,0.0,167.82600754015192,406.31980734834815,35.5096106309732,197.50054299738173,315.82683862346175,229.50931128464273,0.0,0.0,314.22470956215903,89.2672951213725,135.59981287037752,251.56798599997356,394.85431234912016,164.45361531465187,3.33487251713467,66.29371268333301,153.03587493904976,246.18863016250356,0.0,45.16306686806547,121.56267198276532,174.9772244487326,218.41836790055225,0.0,58.02924173412383,281.3333707546268,74.317548840485,389.5800414963156,199.38106219944703,88.80193051223561,12.914071608586198,0.0,171.03030130200779,0.0,176.60133694207832,4.653392917974088,414.21686117358854,64.36163232964964,312.87037943639587,201.78653366742964,0.0,50.983594352876864,23.81438854065641,0.0,250.07702368188214,145.23671910408476,0.0,0.0,306.7885889061514,0.0,375.5461610086836,0.0,275.6732382160101,2.6963469315848556,67.99017535666083,111.2220966746446,0.0,100.40177639348813,131.3976992289253,136.09475675032147,211.18342670313632,98.60851292807536,133.9625989637145,186.56240990930428,0.0,205.48457809287797,259.08461446487524,37.96294364704957,66.31947605293443,186.44465113300632,124.09948496996174,51.23487593768235,284.88637123919,39.647923893516946
12,8.161854409888804,465.40863974449553,195.99261507093502,229.82749424725804,350.1435204000375,90.93396475454979,27.188153781243656,200.7689055446021,0.0,188.92515436642,347.47114732016144,145.93406151532423,194.58046400292633,284.0537598822366,177.67018814642006,117.12389268620149,0.0,55.39867514249262,16.70009076269301,84.69667765949595,294.8353486692365,185.6142294338427,304.13441764245044,279.8224957951666,331.0566827781032,0.0,148.8728428362704,418.65895150168603,48.384531866503565,191.94160426807213,288.86443633978627,256.1657838002418,0.0,0.0,320.16959716953875,111.67388469816144,152.10831410666165,243.60399041528174,386.1173905346244,164.835592069178,0.0,67.47072169547444,164.02805050601677,269.51988456424715,0.0,9.484804188747233,122.05247339408055,182.84132312649209,205.7769288947006,0.0,81.59562429893637,278.29035412836623,61.848893914676665,382.5077482121554,216.7882679915739,79.65949228288842,4.074366388128226,0.0,177.73523788166005,0.0,148.81097446614797,16.286993306078998,434.3520202789051,50.9604991932017,313.5986745904345,200.5724004371542,0.0,46.202740872346766,45.25128609591583,0.0,237.5414808155436,150.99705648684434,0.0,0.0,292.9852872303418,0.0,346.61884669082554,0.0,273.9011874082157,0.0,55.26876042576977,90.29552982547447,0.0,102.82421021900663,169.1797347581793,137.62972166725635,193.75451189534112,77.8398839189237,165.62254629912374,186.23332363565066,0.0,210.54160615840414,244.11131610905466,0.0,42.416345472087016,182.75001000182704,103.06990530800391,27.73551880703822,255.52383885794092,46.75782858557882
13,0.0,477.51777645720995,147.96708552836628,218.3140304043276,362.119024953993,102.28661907516144,18.807201250725583,204.267819541288,0.0,180.33642619674367,319.4761814645239,129.720407698263,174.12499804288015,274.3662052007204,189.33456732412233,130.59855869416162,0.0,46.93429136484855,11.76222715007674,71.67405926674967,282.5984868775429,220.16995128286578,291.5270843183739,289.4659632374071,263.93022641802236,0.0,134.40713579510734,420.870819276789,54.86193220860349,186.80091025885898,274.4815744731569,267.55258250522786,0.0,0.0,328.6549015843243,115.2969567675338,160.9002667035988,238.49506918371816,368.75246550464124,156.50019514554057,0.0,72.82552949771406,165.65324807219432,292.69578484185945,0.0,0.0,132.32969770969908,196.91731105744137,196.57696347268038,0.0,93.07284849225917,283.190549337948,49.584708754144955,375.7668283555026,219.18673925010057,71.621785376889,0.0,0.0,194.0461070480112,0.0,134.98761499505727,31.121743844269446,453.8937871240397,56.93331805296707,300.7080383138347,199.08300921099686,0.0,50.71892096939513,62.2325484771565,0.0,209.92161817323992,159.2633446138042,0.0,0.0,285.9100696833152,0.0,315.23143045411905,0.0,266.7841737134885,0.0,39.462793141284735,50.04089890095155,0.0,77.36584766179585,202.4484195609469,148.78856426754658,189.32616687652182,73.88472770584931,184.86159152142784,178.44271797354406,0.0,228.3643944534151,239.601353316689,0.0,22.331500199316963,194.20522096094365,97.27351070173354,6.10385011538304,234.24555988973376,65.5998062326526
14,0.0,471.29768349618837,107.10979262139045,216.1326835725683,371.9225076880831,130.63181758587558,9.2556646142759,195.9256671583977,0.0,173.77109897098416,308.96951513332476,113.66497727819751,148.10500687510324,252.4859110713213,211.9624612350002,142.39628237403736,0.0,32.28313521383443,0.0,55.002838618429706,276.96565063282185,228.08533124847094,271.2644751767004,289.06222601691843,193.0692155546386,0.0,124.77247123175334,420.1350958441443,72.69422363345303,182.09394018603336,255.22895409204182,241.6454175908424,0.0,0.0,344.02936122537994,120.55552322004732,165.71769821627996,239.12666111797785,343.64426837046716,127.74853297750495,0.0,82.29023658685537,167.0483163717232,308.8702937196552,0.0,0.0,136.87494255845698,206.1262646711171,159.83338876108073,0.0,101.54114599936396,285.8581927071335,48.46356775490888,380.93882132294146,222.889551407821,62.36172373955421,0.0,0.0,221.14083856139348,0.0,127.22718099580047,52.207778321657145,482.7574394583453,68.386964822961,278.30325754623607,201.39544222141444,0.0,61.89832540502353,85.48570584663052,0.0,194.6989173191807,162.56627758155406,0.0,0.0,263.5562475185828,0.0,277.7053412623442,0.0,268.8151425789832,0.0,29.969117145584704,27.577356724795365,0.0,48.534687811886826,223.2907201844473,162.2563749801862,175.9363504047455,78.28622358097158,184.72716065651707,170.06513874791244,0.0,239.2602473328501,244.7631639405226,0.0,23.14383052976386,213.12431533896654,107.52345752852821,0.0,221.18751129185517,78.5672964596596
15,0.0,467.58175968431874,78.02162795847202,216.17480091079574,369.6544058618362,143.10510782726908,0.0,201.19232452939275,0.0,164.82459265285152,308.326949473752,96.62612265790708,131.44536136072225,249.11314937862306,225.27912976943674,136.96357229799477,0.0,19.880638965637473,0.0,70.61521112478026,269.9817982650676,205.9577828468456,265.3259463634917,280.52563426495124,133.3359137699881,3.4049239583457904,110.54005135615918,418.97543450338696,72.85071232839479,197.09691934068897,237.41986010919393,231.41829475417757,5.903211416434374,0.0,347.41678950441553,133.67185492663924,185.59737026838377,243.5167540591384,334.8533642434638,86.79812864362513,0.0,88.13728176591187,171.81086955684162,301.37378740908696,0.0,0.0,133.18458186059163,220.1067579622852,132.92119795330737,4.143625747647178,100.31136308950276,286.9155320894979,51.30834826203581,385.1907620912958,218.04511360736387,59.981354795358584,6.768390096760726,0.0,212.80314409711352,0.0,120.66995211381558,60.53566435174413,500.90602926117003,73.16840246250841,246.76942594958007,190.81113197947042,0.0,79.47868199696497,92.26082456487129,0.0,196.7151254232309,180.70964751466968,2.040092901308441,0.0,248.99799317128773,10.372554790676304,229.81528045834887,0.0,278.71910046239975,3.425470021396279,17.44083146052965,31.664713518532935,0.0,21.57187103646723,231.50152907702125,175.45124114514184,163.4373323271467,89.3759059351032,175.81695547510162,148.38921357705917,0.0,240.83407182426404,249.77293641170337,0.0,29.794101870246166,236.71183545637552,124.93518554709266,0.0,222.30504009266528,82.45908086183644
16,0.0,456.9884211442593,50.24044472071914,225.45873809786696,357.79840164602376,137.64755829547357,0.0,227.6897579519914,22.678948401826062,155.68850333357264,308.6588607593884,80.12745959364042,111.634456087105,252.31176638424233,219.41651379578218,126.84570579838328,0.0,16.468264783224612,0.0,98.01148000897813,257.53173717516336,183.95058053675868,260.781500769323,280.50079275724636,83.67513253020215,31.86791988175078,74.70024761051093,420.593225180186,56.345118850340015,227.72705814832722,223.21299856351965,239.7615400129905,14.334146255231957,0.0,368.19967373343815,123.24143022049108,192.2301671041324,231.54807814661655,312.75102766240195,53.621289443869614,0.0,71.72746250363961,188.49587182375922,271.5051338442182,19.497603913185145,0.0,110.8964578597009,225.67428983987566,114.48683240461573,24.63572169125149,90.2823818848203,297.7378346054492,56.56992491229644,379.8491683041863,216.64124736919854,80.99503119237548,8.660300802258433,0.0,192.95467337040503,0.0,96.88276125700567,47.98235491874962,513.6111987803204,64.64138070814546,214.93522589933488,181.13731234303054,16.879622713468578,94.8556286030574,87.00110444254824,0.0,220.70583146988338,188.7153274286424,9.549100833944976,0.0,240.41014407439513,3.4011081108312737,186.80268922911443,0.0,312.0975964350978,2.1570921837871992,0.0,42.855439510493625,0.0,0.0,218.7018291074346,183.707558208142,173.37611754264054,104.53588091153571,184.6031797668594,128.87357425783438,0.0,251.8225846671224,241.51764195325902,0.0,48.15025603491064,250.06477216526375,129.04893013345034,0.0,216.83421374467264,88.58388139761203
17,0.0,438.6658804042619,26.053717822039374,227.82751560444433,337.0095057101671,135.65964098764493,0.0,240.32432992273831,39.129377087888585,124.22310442671247,305.9392568231084,67.94143498144619,94.26399588043249,251.69164107381806,222.9919132196562,115.3181379639669,0.0,20.152254633363782,0.0,105.77978439255004,251.25441378811385,162.61464315838091,263.9430203447144,283.2868328489445,50.60545106083566,77.21033067626638,37.70629912069832,412.79887650342835,15.673044540969798,261.5395113876223,222.3162983242512,243.90132402751016,11.83537305879004,0.0,391.00188857391834,112.26681346648022,203.11999802653702,230.04838712191034,284.3007072452803,20.80667758219667,0.0,52.74498014582926,195.87437725406946,227.10158324158462,38.315066486220985,0.0,75.2089120981056,224.991209177492,101.37690919524779,62.44642719950387,86.00955018545565,301.919904506586,52.711078694233265,365.20741472482325,229.98086303398912,79.97807428887768,0.0,0.0,180.72312745275576,0.0,62.39491634655418,27.50859062058791,520.6276330716214,43.096043518992104,172.4384631143787,180.2185952388097,33.91173945515726,117.76206330236818,77.48718211529312,0.0,232.32971421903272,191.5146797987385,0.0,0.0,239.62432168788092,0.0,163.89617546258194,0.0,329.26723960431696,13.199632036759724,0.0,39.831964021675674,0.0,0.0,209.12087233357184,181.31375531356122,200.65128918317703,132.0783243885167,190.9447825107051,138.16042285790502,0.0,284.78016804957304,224.82115797274594,0.0,67.67853021115505,270.7960952798759,134.68552477505835,0.0,223.16834429817314,113.62629705072254
18,0.0,421.63187017777625,6.775586764252239,239.0145916142915,303.6714080474963,138.10123317856042,0.0,261.8433457930681,68.83527008901973,81.73010694976803,300.78860172333003,54.4785491865899,93.33241661129479,266.20494190995055,231.40108454354151,110.90921920662282,0.0,36.63492612285525,0.0,94.87939881987502,263.38739656303505,137.52236310685896,267.7653868968541,298.6807899476345,29.14168872810508,109.60524112537777,25.6013597189811,406.3533416892669,0.0,296.7835263711724,206.78674226637898,255.91633681202916,22.638988184296565,0.0,406.9110712927853,111.7103176045209,204.89641673755813,231.67843764767593,246.12958024114266,0.0,0.0,39.381483249309966,193.93685036796845,188.89082619433754,43.360138390404146,0.0,53.22884560870894,233.9718653721784,97.70080993485033,93.8729434419503,87.21417701266961,309.81571069317727,40.516272142991824,335.4576780942981,232.0592796396557,69.44323238393639,0.6068677255455839,0.0,172.3720929803252,0.0,10.803049058662552,6.842783405015183,506.97690716722263,35.335950977037214,129.36225560735733,156.09603766061088,41.984311650407506,155.2043086323528,73.23595658182144,0.0,232.6083696223546,213.29072876827746,0.0,0.0,255.59319455972263,0.0,130.50398437351677,0.0,340.9613125318873,15.829956044974935,0.0,20.85308965256806,0.0,0.0,194.68181157494166,166.1716282412321,206.43810072518818,160.0097820130126,178.53610055885457,142.73023009005507,0.0,297.1121614384356,203.05921016090076,0.0,98.19695523207389,286.91306444573456,144.80669136485747,0.0,215.10360224200198,136.86122939290544
19,0.0,417.1082887228713,0.0,255.05450725394863,276.8351954792587,123.95777843969826,0.0,273.12817178155507,96.17431944857259,42.32256451360095,292.13860924628324,38.6012786847253,85.43574978553065,273.33956104988647,230.61599196381604,105.03412522910486,0.0,42.000888440588966,18.31542679647798,89.71335778059523,282.6434029905497,99.88137763187535,268.9328396521918,310.73824422829136,15.980748439314382,145.1063635697589,21.559429944928112,386.03297842581344,0.0,343.26598150418954,174.47662253089317,275.59991916649165,40.35333880817534,0.0,414.61499945827836,119.89921464299167,215.6357416332767,224.2169970519431,217.34638618004544,0.0,0.0,39.58155450498414,185.52876532847725,164.99282012821988,31.884892288428816,5.377207803965007,41.76010428738522,258.8072993993894,80.9072065232448,120.44747421898636,91.68327422766652,323.05334151990627,38.55591098546037,310.6937911766755,216.1968865037813,78.55567892175502,15.878307090373369,0.0,161.77685986072728,0.0,0.0,0.0,470.52219618378683,36.613637560709535,111.75589598708014,137.88894872377497,34.75184754951857,169.0016091473024,62.44260157852705,0.0,225.36037939027355,220.5332891902119,0.0,0.0,277.5880128222735,0.0,104.77791846758369,0.0,345.5525051045952,29.283911061441145,0.0,28.579119184986567,0.0,0.0,165.5917548530755,168.00297888420505,192.68424872864182,170.41542316717414,167.38383105585686,134.23543612540547,0.0,299.39647059809323,193.5540496360047,0.0,116.73653995077375,307.1347999405856,154.15108629708413,0.0,193.81311218790728,153.16059259407672
20,0.0,406.8783844081556,0.0,284.1067786031745,259.7474320910777,129.7205327105687,0.0,271.02068481371737,122.7746571896151,14.78567701393888,286.1899809407454,18.07384190593349,78.19443555484685,267.8052437459453,226.9822052152725,86.80570040255147,13.555190528511275,35.62625139304569,39.60050490324453,84.47713591074503,289.06483118880857,80.59791028302504,243.10490108673042,318.5141773170979,0.0,173.68533863339238,21.514906252015308,365.9904021174811,0.0,366.45836801957466,157.19200830416105,287.6461005876472,54.877761114067,0.0,407.27807347566136,145.48258303236526,225.95057132383613,213.34509712088152,203.25300021783698,0.0,0.0,27.72364315182797,169.65253241469756,151.33485601609232,18.275852209688935,50.6792818528605,37.92376515115343,250.43325252843198,69.32853633341531,155.7603931159465,82.15477070872238,336.56418144450646,39.92153497094884,288.30441078428646,187.55064280515046,77.8457583779531,40.638256359839076,0.0,155.00834464288326,0.0,0.0,0.0,446.27591163012994,37.62930475182682,120.9624720582968,115.05743653319335,27.932120117978968,164.71216895839368,43.7205866839722,0.0,215.0720481805265,224.80734050598255,0.0,0.0,289.3461661680867,0.0,115.16883626649425,0.0,352.6784533365362,33.11743217912354,1.0401301547656772,62.18346696971739,0.0,0.0,132.76619698715695,178.60472534524735,198.66540751639468,190.26188129232565,143.63237954026425,130.75040147617665,0.0,280.2463389869961,202.2319313465166,0.0,120.24050987870197,326.41314231805904,163.22867957609103,0.0,160.91548355190088,178.80697259064294
21,0.0,400.21153219456994,0.0,300.17120010853057,230.92669696425708,162.56151804195525,0.0,277.004775375381,126.76645387511819,3.568474414959752,284.7642817029964,5.860759373636341,88.20053044008779,261.64205712105206,235.5722052563338,74.6284168816664,21.16131555979777,26.852165092988926,42.06343449800447,53.2988486513771,284.5832643020343,80.01082650673948,219.32016452299564,320.03162528832263,0.0,184.6715942789462,41.48632705216043,339.277903334546,0.0,373.2756845111792,140.97751307511734,306.7660665499102,62.63115842518326,1.0740253137805666,400.8592481191789,178.630098388554,240.10391034125385,210.56788364071434,190.26026788756764,0.0,0.0,25.134228548950517,176.97702262990833,131.3434399253398,25.617365283239934,79.7349439003736,29.722994029190545,227.18025930660275,61.88271992759104,164.45383822342254,75.01172453143323,320.5354188388484,38.30206545463194,265.43371258791774,159.46725238215484,78.92066649957248,57.580675424276194,0.0,164.8171323376913,0.0,14.318296869420394,0.0,433.55858093127495,46.0958584271537,130.50103625593243,99.72312600726478,19.235530873801594,168.58439047793905,29.491445247466103,0.0,204.7221368437738,208.74494517016404,4.434918418841249,0.0,290.96262400450723,0.0,141.9356961550798,0.0,366.4736724798363,27.755097551504136,0.0,73.52018113844863,0.0,0.0,110.88333756401006,174.70076686329833,197.59328060928573,198.29342260534636,137.04323421678572,141.6009311931483,0.0,248.25254813932753,201.11754078740069,0.0,129.40854881906884,338.2063577661919,162.0211576523303,0.0,146.20639218164231,206.43954598068092
22,0.0,390.95973412907324,0.0,293.3262364462097,196.05985059194967,200.66897724418487,0.0,294.6843433741236,109.60827102507557,2.1337480653168086,284.8737629403621,4.055647166008555,115.08967796597713,253.53279652928913,247.6716860917408,87.56385648260317,15.705991686137878,24.439532690802764,42.38622973188092,27.911175052397866,283.21072049913323,79.98440374220533,197.58520045115233,314.7346294694767,0.0,194.79276983983976,84.78919542589365,317.51523894976924,0.0,382.0845491361404,120.52323645170942,320.77861279157884,46.163380257532026,6.960817347829618,392.94980113074257,195.81690932036506,249.31303686037825,199.80199131517242,171.05487039314784,0.0,0.0,22.77792305548573,186.97448464068185,99.64753971680304,55.66589182554222,103.10313514350781,8.722778046395092,211.16125331497597,60.86477007886036,165.76103847498496,76.52269302605906,301.47754360479837,52.86129701931662,247.96336791005552,127.1706205380768,84.60411437090184,73.2786164442067,0.0,157.47504817246113,0.0,24.979740758972397,0.0,429.7926268467527,51.96182011071373,144.17445944830763,79.4592141001172,17.262126400253734,177.82825630751114,28.97810198065642,0.0,208.50660426447666,173.42202707865596,3.06638658335433,0.0,285.334975670574,0.0,139.25263822297393,0.0,388.5576726349477,25.784712083719825,0.0,70.65039507823967,0.0,0.0,85.78393364400243,149.74798067023454,196.34606271182292,210.53904691607065,143.7587546086541,168.43913350891546,0.0,224.0162034296248,183.45039939966355,0.0,137.10871899595566,342.68826012001074,163.5154524566175,0.0,139.19274235158537,233.26004692211382
23,0.0,366.7384214473129,0.0,287.2063327480861,169.41299316349236,222.11947767531078,0.0,306.2091739944925,98.78223921359069,7.036743906486606,275.70441517712254,0.0,143.09332004217512,246.56953545056618,249.01300346148508,108.32660994928806,18.338421323573115,19.640282228039027,58.334705102196466,15.578266381498196,307.8076278530417,73.11844631586258,180.01481236896237,299.3204048274607,5.733811064023115,200.34787732948894,144.60187493347598,301.99538421529655,0.0,380.82806389298037,92.31595648380913,339.5711378854528,34.91537524288333,3.021767490369058,372.275972512271,189.62286635569376,246.7009526147586,189.01106018728086,140.8836509718169,27.155003322914666,0.0,29.32279164555871,190.7415692223072,64.91100488599555,83.72709185335214,92.8162451072388,2.8495539149886326,211.2220629230883,47.06814152231888,158.41709380786062,65.47557944609046,293.5031698768903,68.21902284680371,230.61108900126186,124.90850882674032,95.14077687714014,83.80431807147582,0.0,145.8207776820723,0.0,38.85756034293209,0.0,411.62968113447755,42.50710426250913,169.49108043605943,58.15676067030779,21.851622668473652,195.80191207849418,51.528956307252656,0.0,232.08193677324425,143.27956935381164,0.0,0.0,287.9724851316019,0.0,128.87509741440775,0.0,388.490565950371,30.184947939392913,0.0,59.45623136220192,0.0,19.5690703758536,57.769733513670985,130.51157517073958,190.18215098845343,224.55748805978413,159.77674704466585,187.92499061053033,0.0,209.7041669836896,171.26744620327054,0.0,137.42848175606383,335.3806319440088,171.5214614232853,0.0,127.40295210120259,246.19069752017785
24,0.0,333.2923085695155,0.0,278.71476712241827,134.95383880277026,223.08297139256373,3.553261423444326,311.8174733367804,75.46208329358947,5.439379413021214,285.87267469562073,0.0,157.85345648444024,260.6603550239398,270.0095305943728,111.7554210484864,29.24559419315719,28.1209857281531,65.97899665328706,10.220651145218568,315.8668227023006,59.968871100453555,171.44268409601173,284.4060877203676,12.785814533925887,213.78004973469632,201.50544232780197,305.4677710198836,0.0,373.29250989641787,89.52738809015038,340.372437271841,29.79929320399252,0.0,334.39926298661067,172.54066883224567,246.88615350367138,183.97227586198355,111.73146019173475,29.393724086737024,0.0,43.9598189038703,204.71079195796753,41.06084719019155,117.4704434453576,79.66733086134244,9.875711177707558,197.25327969952474,9.06123257077627,153.55321210714325,65.2706793702095,293.7569780316128,86.15782004342368,185.02254274511728,153.55075520916373,112.61594151442542,96.57266587805316,0.0,120.05208435167333,0.0,56.53383525319846,8.795272051725362,379.85940809143426,34.942400121844855,175.37966560015988,62.74671818287004,22.504962469699635,211.65384689165626,87.63938450878607,0.0,271.38364103012646,103.24860737180667,0.0,0.0,293.69569971555757,0.0,115.83193517023798,0.0,388.19886243518647,38.22201119024764,0.0,38.27143203449688,0.0,58.442587002135866,43.35784486440929,124.70563224002996,173.12099460501148,244.40220726308237,173.32166320355145,204.96292941084133,0.0,203.4891845027724,168.0591887375051,0.0,148.2340710059952,340.5671918316483,179.57616005555238,0.0,112.7334858501126,245.7430365333301
